,mse,rmse,mae,mape
A,0.00503311295437948,0.0709444356830011,0.05776672270626707,0.0650996541931966
AAL,0.028995531669303163,0.17028074368319854,0.15865823638798937,0.2123980892049878
AAP,0.011241541225031789,0.10602613463213581,0.08305305637123206,0.0797793920403541
AAPL,0.009743805565167147,0.09871071656698246,0.07846250652526468,0.095913344112978
ABBV,0.006883152002385213,0.08296476361917277,0.07235030720188694,0.07825447228549876
ABT,0.007924319295907397,0.08901864577664276,0.07221290759907693,0.07909067785784116
ACN,0.01735166583168722,0.1317257219820306,0.12074735139959357,0.10885143534042649
ADBE,0.014560830892012891,0.120668267958121,0.10049586344103613,0.09155839736821018
ADI,0.008210966204700245,0.09061438188665331,0.07468520771883196,0.07441783684393594
ADM,0.02599697823336942,0.16123578459315235,0.12331709541465856,0.1724413538023702
ADP,0.001982010934627205,0.04451978138566277,0.034693158763200276,0.037582899976126516
ADSK,0.016452703987481877,0.12826809419135327,0.1057437106074795,0.1349084463487078
AEE,0.0042353833227514225,0.065079822700676,0.05327667249155612,0.06001123582770663
AEP,0.0032972744140352186,0.05742189838411143,0.05080757956937951,0.05656719683600525
AES,0.02165263603050107,0.14714834701926172,0.1215510935171234,0.16635424526417564
AFL,0.0017507459837189958,0.04184191658754407,0.03671250763975658,0.0379810690668565
AIG,0.011714694021031804,0.10823444008739457,0.09708675804033715,0.09035507758112009
AIZ,0.033451405348619796,0.18289725352946062,0.15631369619494637,0.1367096068764452
AJG,0.008076508577859673,0.08986939733780167,0.0722971092804873,0.0821939620945321
AKAM,0.02338897040687336,0.15293452980564382,0.13393220278101822,0.16880039179482265
ALB,0.008524195429689628,0.09232656946778445,0.07725111083002872,0.09117865678160295
ALGN,0.008008792360156296,0.08949185639015594,0.07566901485878615,0.07492186516561943
ALK,0.02339406636941279,0.1529511894998296,0.12541925375291546,0.11194936958892704
ALL,0.012008044063223174,0.1095812213074082,0.09778462185155624,0.11247329943152987
ALLE,0.0064889086303040735,0.08055376235970653,0.0723027648162155,0.07013628321220926
AMAT,0.06304016086000987,0.2510779975625301,0.2390322328468096,0.34334353578647214
AMCR,0.007253673864088921,0.08516850277003184,0.06292232670587537,0.07501564192992491
AMD,0.05143593281545828,0.2267949135572892,0.20518819993958246,0.3215902187707715
AME,0.004377575472374381,0.06616324865342074,0.05601850148956507,0.058477049615907155
AMGN,0.0025348004816241965,0.05034680209928131,0.03850894926835503,0.04234460112421398
AMP,0.034601957007282205,0.18601601277116495,0.14878809186890601,0.20278493559653718
AMT,0.0025070070366782055,0.050070021336905836,0.03936972957687932,0.042458423507234014
AMZN,0.2537535501535455,0.5037395658011643,0.4508468133601828,0.31060245717909696
ANET,0.014213205052791989,0.11921914717356431,0.08931133804496116,0.08983405726360834
ANSS,0.003808509499227523,0.06171312258529399,0.05306266953561532,0.05130213275593837
AON,0.002560983617107339,0.050606161849199145,0.043679990837197626,0.04713840485236229
AOS,0.027998900626421658,0.16732872026768644,0.15223075703738248,0.1351183457391789
APA,0.0636543728295584,0.2522981823746624,0.22279410563772006,0.34473652691423096
APD,0.008383269796028388,0.09156019766267648,0.07672465562981487,0.08950220096587984
APH,0.00420027964450604,0.06480956445237107,0.050268861606608456,0.058267032268379045
