,mse,rmse,mae,mape
A,0.006702451524843876,0.08186850142053338,0.07050713861922174,0.07531095452311767
AAL,0.01731401480305776,0.13158272988146186,0.09713993963758809,0.13843279615457155
AAP,0.012779689169524487,0.11304728731608064,0.10416236213942433,0.11830212133639065
AAPL,0.03131325799938033,0.1769555254841745,0.16213064642001512,0.20901290454233998
ABBV,0.024015537775284163,0.15496947368847894,0.14626410098705048,0.17696772208804837
ABT,0.035038463108085394,0.18718563809247063,0.1742226236376804,0.21764842264086093
ACN,0.0062313940813424765,0.07893917963433922,0.06713562380626001,0.06263761084914025
ADBE,0.01013455524979763,0.10067052820859554,0.0902444065213338,0.08185142307387085
ADI,0.011401827113935293,0.10677933842244619,0.09416492974238844,0.1154697687662961
ADM,0.04154354739775322,0.20382234273443434,0.18613616000777733,0.2590588040598523
ADP,0.003599270399399653,0.05999391968691205,0.050628678221360156,0.050055126017895
ADSK,0.008494512652214218,0.09216568044675967,0.07754896023940858,0.08507740582634502
AEE,0.03155043245090946,0.17762441400581583,0.15557849565392082,0.13362126723448384
AEP,0.01675694316861829,0.1294486120768326,0.10476144710734063,0.09100125275537833
AES,0.038116606531261386,0.19523474724357184,0.17847783192930478,0.23873860806810215
AFL,0.005675917780885785,0.07533868714601938,0.06492267520030708,0.06440999063423677
AIG,0.01683496673525778,0.12974963096385972,0.11174976076179309,0.12968122127481743
AIZ,0.012961759024017026,0.11384972122942166,0.10402345098853188,0.09893738100866901
AJG,0.013036558870497853,0.11417775120616912,0.09525335585508186,0.11160297112874339
AKAM,0.0688464993730011,0.26238616459905256,0.23473803347428443,0.3489559533914893
ALB,0.05437814140986305,0.23319121211971744,0.1810315525086228,0.1725381735592086
ALGN,0.020767228449069523,0.14410839132080241,0.11282697913433302,0.10095218227903635
ALK,0.01329239553634237,0.11529265170140884,0.1035809823251114,0.11389137457899658
ALL,0.004586273810978349,0.06772203342323936,0.05486663926635909,0.06142351544071208
ALLE,0.0031674017057544052,0.056279674001849064,0.04584230084398223,0.044943235142237525
AMAT,0.030965552791320215,0.17597031792697373,0.13875856532454192,0.13794321193130601
