,mse,rmse,mae,mape
A,0.043710864181242134,0.20907143320224822,0.16701860170431804,0.13587592795993428
AAL,0.063159769281644,0.251316074459323,0.23746864161074782,0.19525314854814016
AAP,0.03514036918942842,0.18745764638826665,0.14775212111735256,0.22346884003627035
AAPL,0.06878870662052364,0.2622760122857667,0.2267742506781642,0.17901091909400374
ABBV,0.0219740717454297,0.14823653984571314,0.09636150038864484,0.08409505093007807
ABT,0.014800507315916709,0.12165733564367054,0.096123915677317,0.09103369977754544
ACN,0.006727257668028907,0.08201986142410207,0.06516020725562004,0.06135333173613842
ADBE,0.06377931820575107,0.25254567548416085,0.20815105884015744,0.16307979600594696
ADI,0.057496546842994406,0.23978437572743228,0.22175021363044825,0.17726807503832612
ADM,0.0013808536633632927,0.03715983938828709,0.03190595379853789,0.03184137298533002
ADP,0.02360773564458708,0.15364809027315335,0.13805991997517503,0.12389300808702422
ADSK,0.13911331402260177,0.37297897262795093,0.3232903348325259,0.235100147320165
AEE,0.014805576220097365,0.12167816657107126,0.10267298960133084,0.09322721881608434
AEP,0.0066294365785635285,0.0814213521047368,0.06828427561983356,0.06747465415572923
AES,0.005053019772808325,0.0710845958897448,0.0672534946417942,0.07637602065016164
AFL,0.0050487227515046825,0.07105436476040498,0.053096316283785625,0.04986725971036431
AIG,0.005058215618144254,0.07112113341436745,0.06051038031425709,0.056605684325898235
AIZ,0.008930999813212721,0.0945039671824031,0.08305551722426181,0.07675108596821589
AJG,0.016595939626092678,0.12882522899685714,0.11180044832586429,0.09763506421772604
AKAM,0.0262242517460288,0.16193903712826255,0.14727339098724715,0.14548337572193837
ALB,0.09532060384630046,0.3087403502075821,0.25733283461994844,0.19526621679693587
ALGN,0.24506489912367285,0.4950403005045881,0.36483288188250895,0.22593892160905615
ALK,0.07174118801699635,0.26784545547198735,0.24691890324507162,0.20066782020051382
ALL,0.048691593538703365,0.22066171742897173,0.18975127974593442,0.15100080262464313
ALLE,0.01341266734031858,0.11581307067994778,0.09996592278668226,0.09342737067789267
AMAT,0.13883108385036533,0.3726004345815573,0.3176425993823461,0.22628089588115946
AMCR,0.004481629787993212,0.06694497582338209,0.05730762479069641,0.05745997412590704
AMD,0.48705018123816024,0.697889805942285,0.6447197038985313,0.3952367419210105
AME,0.0404206814085769,0.20104895276667548,0.16520673584399279,0.13590259968813007
AMGN,0.00710966254590612,0.08431881489861039,0.06999359567779595,0.07667610038569887
AMP,0.0854911316572181,0.29238866540483077,0.2659487245177074,0.2052532318917485
AMT,0.02231461207041018,0.14938076204923503,0.12336475233124823,0.11065371293272509
AMZN,0.01771455807582617,0.13309604831033178,0.11117135589165295,0.09948348414271425
ANET,0.44579503999883274,0.6676788449537941,0.5623427119358719,0.32845440679433957
ANSS,0.041949373117932696,0.20481546113009313,0.160500575294255,0.13146901804854283
AON,0.022883031715216377,0.15127138432372586,0.11083811334037692,0.09197384241907215
AOS,0.009980562266377042,0.09990276405774287,0.07745066003767648,0.07093857801473745
APA,0.029978092202956472,0.17314182684422755,0.15184901035728463,0.20249453242540863
APD,0.0020458180686460515,0.04523072040821428,0.03707441303327848,0.03635784694658301
