,mse,rmse,mae,mape
A,0.08075036619517548,0.2841660891013836,0.23994513602603537,0.1859596041016763
AAL,0.016912254996345424,0.13004712605953822,0.1152720171468401,0.1103202203367218
AAP,0.05128137185533302,0.2264539066903749,0.1840011235404931,0.3027108682858698
AAPL,0.09373357196351194,0.30615938980131235,0.2729585292785868,0.2086549135269111
ABBV,0.06806797843696488,0.2608984063519072,0.1791650066297634,0.13707831226015196
ABT,0.04030196383715526,0.20075349022409364,0.16315269132253274,0.13868542681858387
ACN,0.009438849978343163,0.09715374402637894,0.06984292304164316,0.06245225839244227
ADBE,0.10330711214444521,0.3214142376193768,0.2656922932884558,0.19644155387337106
ADI,0.04511557873311271,0.2124042813436507,0.199678812823493,0.1771261642010231
ADM,0.0017569921935920096,0.04191649071179516,0.035311895363221005,0.03851788015261127
ADP,0.02455620676104635,0.1567042014786022,0.14465173460815825,0.12961417382835966
ADSK,0.14406903802312204,0.3795642739024868,0.32569942890285397,0.23695118750525573
AEE,0.02632360112415536,0.1622454964680233,0.14307516968307596,0.1248744771646336
AEP,0.018468063044490276,0.13589725179152917,0.11382981036111245,0.10328120689189282
AES,0.001826215497428127,0.04273424267994142,0.03780409414556227,0.04333199036135564
AFL,0.010908862558894823,0.10444550042435922,0.08021714332487376,0.07286803894921232
AIG,0.0019140186101866488,0.04374949839925766,0.03548044348491462,0.03529505068515315
AIZ,0.02024441000219619,0.14228285210170685,0.13258347157583,0.12095468655550216
AJG,0.025304631652227044,0.15907429601361447,0.1396208561077663,0.12030170167061541
AKAM,0.03019564798279736,0.17376894999624462,0.15187394752007236,0.20629152300207787
ALB,0.14164682911933044,0.37635997279111716,0.32506801003534186,0.23351738049293497
ALGN,0.520989956402774,0.7217963399760171,0.5479567134758033,0.30353956553147443
ALK,0.03125095199888489,0.17677938793559866,0.15703087689655895,0.14758294262991176
ALL,0.05834764161437519,0.24155256490953514,0.21591432351930412,0.17418086190971077
ALLE,0.024650107871596005,0.15700352821384622,0.13721755441118458,0.12309310276073214
AMAT,0.21344944232922072,0.46200588992914443,0.39813969846415437,0.2751738488910085
AMCR,0.005806667094208091,0.07620149010490603,0.0672650116434508,0.06718065364130871
AMD,0.3315990809097156,0.5758464039218406,0.5552743408485447,0.39457797397079747
AME,0.07433149528293836,0.2726380297811337,0.23735765777799278,0.1889675041430635
AMGN,0.01434341288216867,0.119763988252599,0.10011722393785048,0.09954447972395386
AMP,0.08555370153942449,0.2924956436246948,0.26542532609272884,0.21770630089186624
AMT,0.034993193360170066,0.18706467694401865,0.15886456168484148,0.13707656804828755
AMZN,0.03599308671459541,0.18971844062872595,0.15899010324037102,0.136240460135725
ANET,0.5290930333922573,0.7273878149874778,0.6170434517178625,0.3597877194920946
ANSS,0.08386061703541672,0.2895869766329569,0.2380344940323318,0.1861627705398475
AON,0.033070796926394114,0.18185377897199198,0.142604475645248,0.1166648620707432
AOS,0.01986192138772786,0.1409323291077241,0.11391603491990929,0.10150479763998937
APA,0.04833849725728507,0.21986017660614454,0.19526867337279596,0.27243302656372603
APD,0.0064133339827127725,0.08008329403010825,0.06226230014365628,0.0587993813453932
APH,0.023849789398541987,0.1544337702659039,0.12173722173055153,0.10352348618803497
APTV,0.08519603626820331,0.2918836005468675,0.2456511216630708,0.19018356011993326
ARE,0.010870714027117177,0.10426271638086732,0.08901273666220126,0.08235977731651875
ATO,0.020652013125792748,0.14370808302177282,0.12396709814490513,0.11144737555565773
AVB,0.009498571883875968,0.09746061709160253,0.0895468169464973,0.0855402801154909
AVGO,0.12448290074403258,0.35282134394624226,0.3170423193191874,0.23164314168481356
AVY,0.053908375648553275,0.23218177286030287,0.18534118122908388,0.15300517195976546
AWK,0.011237429986717543,0.10600674500576622,0.08343563679687233,0.07693816325496136
AXP,0.04666025077469337,0.21600983953212263,0.1989763856702276,0.17010850975024672
AZO,0.03705365913461512,0.19249327036188854,0.15883469419667018,0.21909975677899357
BA,0.2360640613348884,0.4858642416713628,0.4148899001340275,0.27896664861953546
BAC,0.09517588737754586,0.30850589520711896,0.3017354978223663,0.2551681495788555
BAX,0.047070783297560974,0.21695802197098168,0.1843277337159018,0.15204363045646713
BBY,0.07545888292603,0.2746978029144572,0.24694463999616809,0.2090089488222224
