,mse,rmse,mae,mape
A,0.025401367426080228,0.1593780644445158,0.12843010660787063,0.11128518934013862
AAL,0.1295057797419074,0.35986911473743816,0.32785088858043854,0.29880579610603397
AAP,0.00916559492145963,0.09573711360522433,0.07677482364605545,0.08611152387231671
AAPL,0.11084802075788434,0.33293846392071363,0.28717009515202113,0.23582658776592028
ABBV,0.007498184419358625,0.08659205748426714,0.07239794209531028,0.06927488012093728
ABT,0.019391649662020765,0.13925390357911252,0.11970481852062216,0.11710395172605637
ACN,0.0027631118254413615,0.052565310095550294,0.04441262534226548,0.043456135784850344
ADBE,0.061736185459160035,0.24846767487775956,0.20199851738201308,0.16159960157182474
ADI,0.10710204279591201,0.32726448447075956,0.2940894980394167,0.22622455319732093
ADM,0.005774928199620594,0.07599294835457165,0.06785644907885756,0.06607096127681729
ADP,0.016293824270787058,0.12764726503449675,0.10934620352405885,0.10115798745149247
ADSK,0.22142975595139297,0.47056323268121253,0.40482881629332135,0.285748717119293
AEE,0.004754617141595322,0.06895373189027061,0.0575303457901565,0.056144360585879974
AEP,0.002038981128999774,0.0451550786623141,0.038526740197745706,0.04067538648913617
AES,0.003467810008043949,0.05888811431896889,0.04503598758405572,0.045388553967882245
AFL,0.0038323920543246195,0.06190631675624564,0.05436400464734609,0.0527497818919933
AIG,0.026310042813811992,0.16220370776838608,0.15155713620736438,0.1378483307855409
AIZ,0.016084906035570553,0.12682628290528172,0.10810192306623613,0.09682769457757924
AJG,0.025028664941895516,0.15820450354492288,0.1426420790095292,0.12491064201155114
AKAM,0.02724192710521856,0.1650512862876826,0.1376100768005707,0.12436335190119889
ALB,0.045368429490873385,0.2129986607724879,0.18228481514075107,0.15330340372809126
ALGN,0.1654904203929861,0.40680513811035635,0.3326678045535376,0.23637950244578207
ALK,0.09815255453025455,0.31329308088474367,0.26864309448883583,0.24674072553191495
ALL,0.02944840113946668,0.17160536454163278,0.1393123349718808,0.11907561301739314
ALLE,0.00892283937517591,0.09446078220709328,0.07675162370527934,0.07086858156529206
AMAT,0.26671568197609774,0.5164452361829837,0.46589150043447514,0.3141004164583621
AMCR,0.0026308217799180258,0.051291537117910846,0.04513996255505413,0.04574213066212293
AMD,1.3005412540854253,1.140412756016621,1.0227428897222106,0.5002416838404957
AME,0.024269939163320327,0.1557881226644712,0.11855496147995818,0.10964945801834985
AMGN,0.01024950589796612,0.10123984343116163,0.08818585059245351,0.08481709425533887
AMP,0.06656213128012746,0.2579963784244412,0.21683579363384983,0.17732375361884994
AMT,0.011636772724434901,0.10787387415141306,0.08535736361469579,0.07892337215515119
AMZN,0.03683321829539692,0.19191982257025178,0.16938186233230865,0.1441805709296871
ANET,0.3817207791362574,0.617835559947999,0.5041295700179163,0.3135457055115697
ANSS,0.0378290567264169,0.19449693243446514,0.15059168752868868,0.12585125960934246
AON,0.013085642262898487,0.11439249216141105,0.09573168608926495,0.08636705801853893
AOS,0.04036063493987592,0.20089956430982103,0.19075571828984503,0.16590337423343826
APA,0.012892364000089439,0.113544546324733,0.09851161316250637,0.10084220604908463
APD,0.008848058339842833,0.09406411823773629,0.08783026421958397,0.08365662020790543
APH,0.03992478887360641,0.199811883714674,0.18408100402991312,0.1576663785963843
APTV,0.028197024464104718,0.16791969647454916,0.12580292515628513,0.119964349897822
ARE,0.022699230573455367,0.15066263827988466,0.14535758986658256,0.1335661259363173
ATO,0.002511976564991165,0.05011962255435654,0.041228657937526024,0.04167858999427097
AVB,0.0042447165432445986,0.06515148918669932,0.051774879212889334,0.05202639847301599
AVGO,0.10606807245787603,0.32568093658959535,0.2766523395817664,0.21373809202533112
AVY,0.008233333454842116,0.09073771792833515,0.07520218042262239,0.07086881114510966
AWK,0.0015624026943383354,0.039527239902861104,0.033021687107443944,0.03698048776973635
AXP,0.04362470026546729,0.20886526821247062,0.17881543146154832,0.1519774930735756
AZO,0.009073623679750958,0.09525557033450043,0.06418225590092252,0.07928629309785824
BA,0.09725464102849342,0.3118567636407673,0.255177384883454,0.19338220830770766
BAC,0.29208932295342893,0.5404528868952676,0.4726915696465,0.3157894445765251
BAX,0.02736047470578057,0.16541001996789848,0.1325993477931095,0.1150732716328496
BBY,0.25384928061882844,0.5038345766408142,0.44410827427565,0.30228805866825625
BDX,0.006752240285479499,0.08217201643795471,0.07215525711927312,0.06864297133113527
BEN,0.034174213575482885,0.18486268843518122,0.1557867962531669,0.15073069820468027
BIIB,0.018645648888633033,0.13654907135763697,0.12292331171635247,0.12099000789234848
BIO,0.10597207533418428,0.3255335241325911,0.2805393264013629,0.21264882180185493
BK,0.027334215331671623,0.16533062430073753,0.1448226030892674,0.12866416296230096
BKNG,0.070786236354423,0.26605682918208096,0.2337347513012324,0.19233439911482755
BKR,0.07109392548413634,0.26663444166899436,0.240389356366815,0.1990950403712237
BLK,0.015887044215499486,0.1260438186326465,0.11108807087203282,0.10251490399893971
BMY,0.042468822312677984,0.20607965040895712,0.19821146411928575,0.2670770811826536
BR,0.00947485898265736,0.09733888730952989,0.08724879562822722,0.08201117712654826
BSX,0.008381214130112394,0.09154897121274709,0.08158847684114848,0.07829104225700804
BWA,0.043399178090152174,0.20832469390389652,0.18021137258883405,0.17332424478008637
BXP,0.003897140225645611,0.06242707926569696,0.05200284003534147,0.05135148902872486
C,0.0982291102248715,0.3134152361083799,0.27539218282771866,0.21931516810711243
CAG,0.0064342483949193716,0.08021376686653839,0.06820257020824609,0.06490061293190898
CAH,0.002713184726251684,0.05208823980757733,0.04243789484872529,0.047278469306335655
CAT,0.0825265530226835,0.2872743514877085,0.26464413550166643,0.21468247683695127
CB,0.006609602277331405,0.0812994604984031,0.06832743428593413,0.06451471614479963
