,mse,rmse,mae,mape
A,0.008991043920807356,0.09482111537420004,0.0837701801598072,0.09555662270588218
AAL,0.017696036599902924,0.13302645075285938,0.11621420939340482,0.16958336985392986
AAP,0.014442827007663573,0.12017831338333707,0.09755787626981437,0.09249427742290249
AAPL,0.03729578418098721,0.19312116450815847,0.16864782731721298,0.21402950410798482
ABBV,0.01649836396352689,0.12844595736544956,0.11819575162249824,0.13579913925810924
ABT,0.023654521071542766,0.15380026356135665,0.1335993799295085,0.15846965897273535
ACN,0.009841086115689911,0.09920224854150188,0.08168646880306561,0.07209679911491051
ADBE,0.012499215497373808,0.11179989041753935,0.09764368261797884,0.08637755846978265
ADI,0.021609046322922525,0.14700015756087653,0.13263290573032002,0.16118752102527248
ADM,0.06265626035245954,0.25031232561034533,0.2208272433038798,0.30814325769086015
ADP,0.0021997483336759363,0.04690147474947815,0.036578819102729185,0.03896265651424041
ADSK,0.011394603980941033,0.10674551035496076,0.08643059631326072,0.10739334765809781
AEE,0.01566654736068314,0.1251660791136446,0.10556206009385309,0.09474699309977117
AEP,0.008168549521080667,0.09038002833082466,0.06855780429193027,0.06146785318949411
AES,0.049472190265748596,0.22242344810237205,0.1983152363652869,0.2622094441612326
AFL,0.0037477512028275136,0.06121887946399798,0.05127945557987266,0.05379443674060156
AIG,0.008049713664705176,0.08972019652622912,0.07489026085818623,0.08171947626332979
AIZ,0.041320428009188004,0.20327426794650622,0.18946836373547837,0.1575839786727087
AJG,0.015317001677209579,0.12376187489372314,0.10314670373009106,0.11981985387212309
AKAM,0.07328107551438702,0.2707047755662744,0.2244043144083752,0.33184868400554474
ALB,0.02457074475134041,0.15675058134291053,0.13729218085103512,0.16432007659745437
ALGN,0.009977780542881518,0.0998888409327164,0.08325351073143923,0.07654438594327025
ALK,0.02586246254977574,0.16081810392420295,0.13830401026078049,0.12024859560137903
ALL,0.008528622417408935,0.09235054096976875,0.08265929014734691,0.09508884248178259
ALLE,0.0017675330601900137,0.042042039201137874,0.033517992821560705,0.03379478215948027
AMAT,0.0185390334969984,0.13615811946776585,0.11823454428382954,0.16489558123902906
AMCR,0.010930980294912494,0.10455132851816132,0.08605041554853123,0.09572919775583884
AMD,0.06467233692850957,0.25430756364785845,0.1899865344101264,0.20941188464485413
AME,0.01115570976559926,0.10562059347304985,0.08138816546845917,0.09199994513819647
AMGN,0.004370818468159383,0.06611216581053281,0.055096792252417696,0.06121557521585773
AMP,0.04343738348600057,0.20841637048466363,0.17814525247097998,0.24551797323818597
AMT,0.00309699477294502,0.055650649348817305,0.04587471663824621,0.044952639289546764
AMZN,0.1355061244901096,0.36811156527622113,0.33346109813862135,0.2420683568785469
ANET,0.0143136987446103,0.11963987104895382,0.10252960185462962,0.12362392804957725
ANSS,0.0031730058912863815,0.056329440715192455,0.048202844159330745,0.049646380495742604
AON,0.005893876770075108,0.07677158829980729,0.062205247130353226,0.06853086400819941
AOS,0.00515772477883227,0.07181730138923538,0.06044723124132766,0.05926216962794634
APA,0.06514507701630728,0.2552353365353381,0.23962645317505446,0.3809686383266322
APD,0.008881176575845102,0.09423999456624084,0.08180278817819985,0.09350148457661954
APH,0.00819532550371545,0.09052803711400932,0.07581237799793947,0.08730481752534593
APTV,0.0298345009949573,0.17272666555849825,0.14130535869348548,0.17577025460893125
ARE,0.005670536763717925,0.07530296650011821,0.053283297528280406,0.0636701356249239
ATO,0.04626411087529948,0.21509093629276776,0.176524496370399,0.14199437752898167
AVB,0.00348003505304916,0.05899182191667893,0.04992006131135909,0.048850555149198935
AVGO,0.004860613105850902,0.0697180974055582,0.060138767942131494,0.06550313142680757
AVY,0.010663129376563031,0.10326242964681313,0.08408936783807557,0.07607683725439723
AWK,0.03819402882204485,0.1954329266578302,0.1522666731873959,0.12376133473156332
AXP,0.03616956996094297,0.19018299072457287,0.15321123572226167,0.20099771164669378
AZO,0.00528288656781954,0.07268346832546958,0.06292967780925351,0.05805291058588945
BA,0.010777912617474806,0.10381672609688097,0.08215124028180587,0.09775242383466973
BAC,0.021770555247663324,0.14754848439636148,0.11614930663092192,0.14314997848530653
BAX,0.005806598720815862,0.07620104146805254,0.05728256112391245,0.054313798250106925
BBY,0.011210480043432693,0.10587955441648163,0.0910710257804566,0.11872153656744724
BDX,0.004154507175832552,0.0644554666093773,0.049016646967375316,0.045580522463032375
BEN,0.0689297555176901,0.26254476859707204,0.24396744787053753,0.3471790502223431
BIIB,0.06852998978024143,0.26178233282679986,0.24521551653411003,0.41769690860297365
BIO,0.006852003850422605,0.08277683160415483,0.07196813135876226,0.07964247206548805
BK,0.014393704050644255,0.11997376400965444,0.09556573436805078,0.1095593623939785
BKNG,0.005501354579723264,0.07417111688334796,0.05684549075628833,0.05821543451806182
BKR,0.07737928099715777,0.2781713159136969,0.25608337758933253,0.3777661715139897
BLK,0.012415764144592353,0.11142604787298324,0.09703542743080723,0.11216905442879416
BMY,0.0031897015427262694,0.0564774427778584,0.04653169603272026,0.04971523932325495
