,mse,rmse,mae,mape
A,0.024227435133253324,0.15565164674121929,0.1311950205093525,0.11599477383388662
AAL,0.07134570653539,0.26710617090473593,0.2341023894332088,0.2289260814122521
AAP,0.006361730364598779,0.07976045614587958,0.0664601769453346,0.06908702807348506
AAPL,0.08934099735323722,0.29889964428422666,0.24720285671490147,0.20472397415161445
ABBV,0.005339446978969915,0.07307151961585248,0.0642229832382442,0.06284231240342544
ABT,0.013025136014520064,0.11412771799400907,0.09674208844477143,0.09611004284778439
ACN,0.0017278938795570954,0.041567942931507874,0.03380403066769584,0.03326515612506903
ADBE,0.04668217043418315,0.21606057121599756,0.17194337698505774,0.1404661116728724
ADI,0.09198923715810609,0.3032972752236757,0.2634508135717395,0.2038259704746386
ADM,0.010048958640429982,0.10024449431480006,0.09350569918062707,0.09146643962800224
ADP,0.02003150525235682,0.14153270029345452,0.12105850647770869,0.10814833778596276
ADSK,0.16220879189787152,0.4027515262514489,0.3364873451920551,0.24304800859938056
AEE,0.011956003295424511,0.10934351053183042,0.0966869456761359,0.09081017200389431
AEP,0.0035887371048119667,0.05990606901484996,0.04892985398149835,0.04784161242519466
AES,0.008924741544740983,0.09447085023826653,0.08777194521432188,0.08364159734210935
AFL,0.005566709005043833,0.07461038134900419,0.07036035661428902,0.06701366451247363
AIG,0.016999304113432426,0.13038137947357523,0.11881847566521235,0.10870061686184375
AIZ,0.014460496942005614,0.12025180639809788,0.10402033960618333,0.09472811851472981
AJG,0.023656114189602825,0.15380544265273197,0.13862345138483753,0.12187456896030253
AKAM,0.032058983035511614,0.1790502248965681,0.14593195011211268,0.13029109036082315
ALB,0.06055628879312249,0.24608187416614513,0.2195909414206763,0.18829473846131067
ALGN,0.15145491620022275,0.3891720907262271,0.32502056744861013,0.23378328444881624
ALK,0.05961975457474058,0.2441715679081833,0.2039232549578925,0.19193308601895867
ALL,0.028428127323251513,0.1686064272892689,0.1375844423601621,0.11670631076196482
ALLE,0.008833886236152992,0.09398875590278336,0.07628077302814301,0.07057949957167556
AMAT,0.2710024137025281,0.5205789216848182,0.46516256351203056,0.3197507695042947
AMCR,0.001782814171563084,0.04222338417942224,0.036937222583114576,0.03817905748679467
AMD,1.590255588198523,1.2610533645324147,1.126356972256089,0.5457119982424605
AME,0.014637174351936212,0.12098419050411592,0.08856621823171766,0.0834265851285659
AMGN,0.007577408652850508,0.08704831217691994,0.0734675246783167,0.07128211601010713
AMP,0.04720208113634734,0.2172603993744542,0.17687170900810464,0.14641496012358918
AMT,0.014513422495614348,0.12047166677528101,0.09847122618813602,0.0885720371367297
AMZN,0.04036964319859283,0.20092198286547153,0.1837944282112209,0.1576419596235168
ANET,0.2934790636399687,0.5417370798089869,0.43271201925494684,0.27970603095479646
ANSS,0.03156534748685424,0.17766639380269483,0.13657196998898452,0.11674524576905357
AON,0.010756848132289125,0.10371522613526485,0.09086253667063618,0.08397859842727694
AOS,0.05135501747427201,0.22661645455322085,0.21653127478732123,0.18331317300672553
APA,0.013211352716947405,0.1149406486711616,0.09664390120301637,0.09700072541225818
APD,0.006559299926307543,0.08098950503804517,0.07381598362629489,0.07054634411691786
APH,0.03474437801473032,0.18639843887417706,0.167820098164727,0.14495752336896583
APTV,0.014536029342642868,0.12056545667247674,0.08757447632206723,0.08589985614694348
ARE,0.03406550952875,0.18456844131310748,0.17875609421767766,0.15522466602591725
ATO,0.0058544397576768105,0.07651431080312238,0.0634142641939147,0.060355835039247706
