,mse,rmse,mae,mape
A,0.07719302242131958,0.27783632307767026,0.23294519425848279,0.18125112001239382
AAL,0.018480956745680954,0.13594468266791812,0.12162370506472994,0.11599387009426546
AAP,0.04597795483621005,0.21442470668327857,0.1745528811935147,0.272494839458796
AAPL,0.08738255225715626,0.29560539957374976,0.2622129307623699,0.20125922282618838
ABBV,0.0613607643934892,0.2477110502046471,0.16893824879863642,0.1337360120280595
ABT,0.03691563182869495,0.1921344108396384,0.15574410716161224,0.13562013696889377
ACN,0.008433235571681564,0.09183264981302436,0.06590555513422468,0.0592625207410855
ADBE,0.09321375462228114,0.30530927700003013,0.2514873151606777,0.18734829092706692
ADI,0.055571214969958475,0.2357354766893572,0.2220566390383395,0.1855031336515117
ADM,0.0016948636220753927,0.041168721404427816,0.03463884345033603,0.03775207626664538
ADP,0.02701700150301531,0.16436849303627296,0.15182719454202323,0.13377111655675608
ADSK,0.1354336084226854,0.3680130546905713,0.3147733323533188,0.23044143389646798
AEE,0.02552860880879667,0.1597767467712266,0.14015960143441256,0.12267285625668438
AEP,0.017592790949617642,0.13263781870046581,0.1107810869199513,0.10102214081198382
AES,0.001968112464380757,0.04436341357899273,0.03971280605379899,0.04546611941987785
AFL,0.010794243313281722,0.10389534789046968,0.07978641262725131,0.07273742661799332
AIG,0.0019111325152515802,0.04371650163555611,0.03553006780875396,0.03524543346349365
AIZ,0.021016353020522984,0.14497017976302223,0.13443948175118003,0.12272194862010556
AJG,0.024238663221335447,0.15568771056616976,0.136330481255784,0.1179133444905105
AKAM,0.03181932625669879,0.1783797249036414,0.15541699769373038,0.2110278192536418
ALB,0.13667651036349107,0.3696978636176994,0.31681865765909156,0.22839134429649133
ALGN,0.49207553363538,0.7014809574289098,0.5315954976448808,0.2990791398890828
ALK,0.03604862993818509,0.1898647675009376,0.16842323030147044,0.15099876887833658
ALL,0.05819398113524288,0.24123428681520975,0.21481706364660477,0.17309774962329103
ALLE,0.02558908327507922,0.1599658815969181,0.1390816841818174,0.12498808707098778
AMAT,0.22218565669326562,0.47136573559526534,0.40566059358479,0.2759453891387343
AMCR,0.0057108290229150776,0.07557002727877685,0.06681328195850578,0.06694758392511259
AMD,0.35372305557338507,0.5947462110626558,0.5727625589717131,0.40759999007298336
AME,0.0741525274871837,0.27230961695684514,0.23532520607137486,0.18820571071214592
AMGN,0.015320785472451543,0.12377716054447017,0.10377232535538353,0.10360567810225464
