,mse,rmse,mae,mape
A,0.008826415199119565,0.09394900318321406,0.07674306618095675,0.07491172863125814
AAL,0.021044931063966193,0.14506871152652523,0.1082972400617511,0.13839588253936952
AAP,0.01609619083583627,0.12687076430697605,0.11957446226314816,0.14282145594066167
AAPL,0.020399088286062135,0.14282537689802235,0.12706500632103404,0.16416329786629227
ABBV,0.020410421728962576,0.14286504726126184,0.1321827638707957,0.16055595078866786
ABT,0.02968286402497277,0.1722871557167648,0.16199121805359185,0.20217524442614007
ACN,0.00738856241565925,0.08595674735388287,0.07289537625440425,0.06728881553790585
ADBE,0.011116882169765589,0.10543662632010561,0.09344680233685197,0.08623063551380437
ADI,0.005636906847926403,0.07507933702375377,0.061560283747533605,0.0747638576434432
ADM,0.03298079509620992,0.18160615379499098,0.16297176234207056,0.22671657513199261
ADP,0.004881516720709525,0.06986785183980916,0.060611961448018434,0.05739738533542326
ADSK,0.012223916024803834,0.11056181992353344,0.09477194019799454,0.09317736142236731
AEE,0.02532142949383427,0.15912708598423547,0.13968299764997325,0.1215805044648229
AEP,0.015249208418847561,0.12348768529228961,0.10037715612745936,0.08807172029815351
AES,0.030183378870336782,0.1737336434612962,0.15332954313494043,0.20685498760402815
AFL,0.007140870107451053,0.08450366919519561,0.07049105330078288,0.06788509682593012
AIG,0.01509897452370195,0.12287788459971936,0.10655992802895971,0.12359313254388803
AIZ,0.008906382665004492,0.09437363331463132,0.08480052047601047,0.08057743632760633
AJG,0.009809871965300752,0.0990447977700028,0.08036173037588916,0.0941025477629421
AKAM,0.07049346528056716,0.26550605507326414,0.24342718367139957,0.35340218003822
ALB,0.085182469156321,0.29186035900122,0.21613559706961732,0.18138317939698403
ALGN,0.03799133731120578,0.1949136663017906,0.14862748464205908,0.12597783041512783
ALK,0.01461834547031852,0.12090634999998354,0.10231833618649655,0.12035744281383426
ALL,0.0027001661255495754,0.05196312274632439,0.04259436938583836,0.04664953737373232
ALLE,0.003783538002051112,0.06151047067005025,0.049747387254922205,0.04838837523916223
AMAT,0.055633309135646576,0.23586714297596978,0.1755758706933793,0.1573859906081723
AMCR,0.01072365963626187,0.1035551043467287,0.09480472750960894,0.09759301837087186
AMD,0.637399733919163,0.7983731796091118,0.5144381292283599,0.2940642945800095
AME,0.017201082250965657,0.13115289646426287,0.11111076213871872,0.13319926746254254
AMGN,0.005089994732531444,0.07134419901107197,0.06064960585227607,0.0704144581720451
AMP,0.04373250492351543,0.20912318121986245,0.19411971556460533,0.26023223944341733
AMT,0.007055062035519921,0.08399441669253928,0.06698967827727001,0.0643144515677272
AMZN,0.06519257198806626,0.25532836111185586,0.22481415678207267,0.18501382895042118
ANET,0.03486103733816995,0.18671110662777923,0.17470102735243984,0.2340886267080438
ANSS,0.004899213330872075,0.06999438070925462,0.05894919264171545,0.06504549751360515
AON,0.005661402359616812,0.07524229103115357,0.06492940535680573,0.0705582590680279
AOS,0.0216220674069868,0.14704444024507285,0.11549835835277804,0.10242258269659589
APA,0.014666202131034476,0.12110409626034321,0.10152700721097364,0.1339990559224486
APD,0.003789303893460346,0.06155732201339127,0.04465976500062321,0.0491630036426881
