,mse,rmse,mae,mape
A,0.007294530494958278,0.08540802359824444,0.07163897321871229,0.07415290682243711
AAL,0.01885906016689902,0.13732829339542169,0.10189016762350399,0.1299844467618128
AAP,0.008796430075797576,0.09378928550638167,0.08290722837289342,0.09736470372233491
AAPL,0.028097229809136513,0.16762228315214095,0.15241957412003482,0.19643259085615694
ABBV,0.01847254190846111,0.1359137296540019,0.1251592279866536,0.1523740049384479
ABT,0.027605569966196508,0.16614924004098397,0.15537604421199808,0.19414343241231552
ACN,0.010321403099563826,0.10159430643281062,0.08538288424982414,0.07892206623123679
ADBE,0.013267983216604965,0.1151867319468912,0.10284598554848051,0.09551109432847923
ADI,0.010577155360379112,0.10284529819286398,0.08951436990901604,0.10977673386931303
ADM,0.0403439313989735,0.20085798813832,0.18339322206705225,0.2552659040726134
ADP,0.004362698393060362,0.06605072590865571,0.056429692267916616,0.05464685087891029
ADSK,0.009686835608356245,0.09842172325435196,0.08518774539268618,0.08827411644805469
AEE,0.03695031367275298,0.19222464377064918,0.16888399574247429,0.14794143329396256
AEP,0.021318159172351372,0.14600739423861853,0.11931849481015978,0.10536936112815995
AES,0.034535027455395495,0.18583602302943178,0.16798811351923668,0.2254169830183572
AFL,0.007131060318815481,0.08444560568090848,0.07019878976174239,0.06814417015239171
AIG,0.01128002804055183,0.10620747638726678,0.09135512316883504,0.10612992120717585
AIZ,0.019069577508340218,0.13809264103615448,0.12715791037253216,0.12088805761762231
AJG,0.010820778590790036,0.10402297145722206,0.08580135199241683,0.10059624428123089
AKAM,0.065050746289886,0.2550504779252256,0.23025432577281504,0.34086102588878686
ALB,0.058910345889710905,0.24271453580226898,0.187895000834569,0.16984812001960628
ALGN,0.030621321883153186,0.1749894907791699,0.13444925261438662,0.11685037318809105
ALK,0.010386451025006047,0.10191393930668192,0.09174647850893297,0.10124897708953184
ALL,0.0033760346201012516,0.058103654102829465,0.04574098468576206,0.05108752575119083
ALLE,0.004429181677666027,0.06655209747007247,0.054942430898212484,0.053402834151506734
AMAT,0.03335393392082531,0.18263059415340385,0.141117836115841,0.13605690526052497
AMCR,0.010097316689691655,0.10048540535665691,0.09206508420319273,0.09599657818088513
AMD,0.44351229883809384,0.6659671905117353,0.42332115599957215,0.26042095891080796
AME,0.013034581424784523,0.11416909137233476,0.09605973972679539,0.11508248203487485
AMGN,0.0033491973000222097,0.057872249826857514,0.048275907200218106,0.05611511920840318
