,mse,rmse,mae,mape
A,0.0614630460884085,0.24791741788024596,0.20218279681374274,0.16079215191048074
AAL,0.043800391023739185,0.20928542955432705,0.19705990447036634,0.16551366297511208
AAP,0.0366528797301714,0.19144941820274983,0.15477878855603805,0.24179671890986243
AAPL,0.06781437240354245,0.26041192830502685,0.22617889212605347,0.17557375749963197
ABBV,0.04349735872657747,0.20856020408164513,0.1364980033458985,0.11197107214096738
ABT,0.025039122627045184,0.15823755125457795,0.12463370939424434,0.1126758498355463
ACN,0.00704495741267348,0.0839342445767726,0.06199006636652611,0.05683658096890615
ADBE,0.07019119111320186,0.264936201967949,0.21594268657656115,0.16460904386223107
ADI,0.06513887709816413,0.2552231907530429,0.239646635488805,0.18874986836011892
ADM,0.001341734991178574,0.03662970094306769,0.031820588385854116,0.034170538100128815
ADP,0.03162411375945057,0.17783170065950155,0.16415457974545594,0.1381345629135655
ADSK,0.1478462953118982,0.384507861183485,0.3314653242847419,0.23282761370512314
AEE,0.018971403101842577,0.13773671660760095,0.11822446097152614,0.10441734362326197
AEP,0.008961341266389564,0.09466436112069612,0.07869453835677673,0.07439226533485882
AES,0.004090459662109318,0.06395670146364116,0.06089066998265425,0.06930899479571109
AFL,0.00806717782352233,0.08981746947850586,0.06637297400237435,0.06091762202825905
AIG,0.0032692201439708584,0.05717709457440854,0.04743606262437321,0.04503559365473791
AIZ,0.013319287821754382,0.11540921896345362,0.10368800792713548,0.09467101402724512
AJG,0.0213817283187134,0.14622492372613294,0.128859069104659,0.11107625867053242
AKAM,0.02197457244067547,0.14823822867491188,0.1365575259602541,0.17743193798826612
ALB,0.11693073092738325,0.3419513575457528,0.2882626085784405,0.20938296417337815
ALGN,0.370293366920466,0.6085173513717304,0.45865334699893506,0.2698609001920654
ALK,0.0527422885417413,0.22965689308562307,0.20719621314323675,0.17161860342626908
ALL,0.05505090769363107,0.2346292984553103,0.20790089663391126,0.16400304957956427
ALLE,0.020380248015749475,0.14275940605000245,0.12133213210221103,0.11047185577805195
AMAT,0.18678085051144064,0.43218150181543014,0.36994841257411554,0.2537659829652862
