,mse,rmse,mae,mape
A,0.021793152641123154,0.14762504069812532,0.12449273264010172,0.11056436009348952
AAL,0.07853557947044701,0.2802420016172576,0.24465034320961704,0.2402492921602585
AAP,0.006516346397016397,0.08072388987788186,0.0664407852772435,0.06824440818356803
AAPL,0.09355112047750991,0.3058612765250121,0.2514691640471294,0.20874535211565023
ABBV,0.004386054585359865,0.06622729486669272,0.057658304414655845,0.05659245352417258
ABT,0.013419884126637546,0.11584422353590854,0.09848619841616162,0.09825881812877532
ACN,0.0015508918480977459,0.03938136422342103,0.031389764231076756,0.03093611975386153
ADBE,0.04415572388991344,0.21013263404315247,0.16612787371781965,0.1361203089894985
ADI,0.09264019276319102,0.30436851473697313,0.26262832558281224,0.2034827916792991
ADM,0.009596860696752444,0.09796356821161857,0.09090274050929156,0.08893748806215494
ADP,0.021316733948970774,0.14600251350223659,0.12412185527921558,0.11097259702568182
ADSK,0.1551903508967538,0.3939420654065186,0.32752120606901725,0.23782370436351807
AEE,0.013698571992521677,0.11704089880260522,0.103853088659813,0.09741134524135059
AEP,0.003940952254825828,0.06277700418804506,0.051103679941631466,0.049913142954880106
AES,0.009562242865839564,0.09778672131654463,0.09164167469157054,0.08747612207498015
AFL,0.004821493889549187,0.06943697782557351,0.06486537346918936,0.061891824573315685
AIG,0.01554157247174203,0.12466584324401785,0.1128064710809422,0.1033069741382899
AIZ,0.012764060809202298,0.11297814305963033,0.09715235629054422,0.08867336542250374
AJG,0.02153652910604525,0.1467532933396905,0.13165258868441976,0.11598799367698391
AKAM,0.034091924286383773,0.18463998561087405,0.1492435833879443,0.1326952534258916
ALB,0.05888093769792228,0.24265394638851906,0.2169942723421369,0.18219659628671456
ALGN,0.14226445491725723,0.37717960564863157,0.3148079809683058,0.2281874773338894
ALK,0.06469439031766057,0.2543509196320323,0.21195028918016579,0.20015138292605508
ALL,0.027866817468498298,0.16693357202341982,0.13568183379820264,0.11550293502528987
ALLE,0.008573648079403407,0.09259399591444041,0.07477883516529688,0.06935084478869723
AMAT,0.2622049709878563,0.5120595385185753,0.4566241652241065,0.31565607782986527
AMCR,0.0017051257094510472,0.04129316783017558,0.03549909890969045,0.036999620510380624
AMD,1.8057872568216546,1.3437958389657465,1.1959503581920308,0.5386844467225913
AME,0.014823660745887503,0.1217524568371723,0.08912446858868633,0.08436053973584529
AMGN,0.007300246017485293,0.08544147714948105,0.07143445784394101,0.06937212831962705
AMP,0.04457545357062379,0.21112899746511324,0.169905733516445,0.14075930582462637
AMT,0.014015893778748354,0.11838874008430174,0.09668700303164626,0.08724610484475817
AMZN,0.0351248235152555,0.1874161773040297,0.17193439142269754,0.14819806380723885
ANET,0.2733012288212615,0.5227822001763847,0.41592003297303753,0.27093631744184826
ANSS,0.031194596777825892,0.17661992180336253,0.1354314397104374,0.11627476149695497
AON,0.009753681903265239,0.09876073057275973,0.08698478799637893,0.08076025644399
AOS,0.049664232992640125,0.2228547351811043,0.21282844680570498,0.1807630036644473
APA,0.012809775375395115,0.11318027820868402,0.09568828126268089,0.09665124188753588
APD,0.006618124252854602,0.0813518546368465,0.07390197761553056,0.0706832042340747
APH,0.03524159204064372,0.18772744083016665,0.1682067676077812,0.14558251397607538
APTV,0.014987944277448241,0.12242525996479746,0.0887248830038028,0.08738375147001713
ARE,0.033017515300577754,0.18170722412875542,0.175590556894286,0.15274060171975284
ATO,0.006331495710914141,0.07957069630783774,0.0661782001657861,0.0631559936764333
AVB,0.003608759234129951,0.06007294927111496,0.048017867282772866,0.0489522292479704
AVGO,0.0933691073703398,0.3055635897327098,0.2532373351161964,0.20044841210183667
AVY,0.00520844618000012,0.07216956546910976,0.060227570849589226,0.057546603943432306
AWK,0.0033635643103861346,0.05799624393343188,0.04299334395734506,0.04224262310169154
AXP,0.0251842345780317,0.15869541448331675,0.1316314405040716,0.11363618812833542
AZO,0.0038239578904763634,0.06183815885419264,0.04460844714112285,0.050675921179981626
BA,0.07452063013775105,0.2729846701515509,0.21667751374419306,0.1685526245601562
BAC,0.2181217508134706,0.46703506379443355,0.3907993915273703,0.2640893535329658
BAX,0.02192650058048127,0.1480759959631583,0.1240498284291715,0.11047533915909011
BBY,0.19304843857584184,0.4393727786013169,0.37613687703969356,0.26330477663284496
BDX,0.007492214964334632,0.08655758178423559,0.07972785516358546,0.07545421174169398
BEN,0.01742440255746796,0.13200152483008656,0.10926809994015654,0.10862952247438364
BIIB,0.00992336702821083,0.09961609823824075,0.08475331013030032,0.0845642570386915
BIO,0.07857418165234088,0.2803108660975184,0.23447426306318397,0.1814783859078395
