,mse,rmse,mae,mape
A,0.03256454452174801,0.18045648927580302,0.139668479957748,0.11713633469250244
AAL,0.07332875834561536,0.27079283289189054,0.25222104329839157,0.20943390506188866
AAP,0.03334016562186492,0.18259289586910252,0.13750782907694067,0.1992141475076817
AAPL,0.10048657351819314,0.3169961727185253,0.2788112408140702,0.21230544759702474
ABBV,0.006839252868279073,0.08269977550319633,0.06030228237441751,0.057994489479920384
ABT,0.007474406250038662,0.08645464851607843,0.06943425752279592,0.06845217053454043
ACN,0.00835279101462375,0.09139360488909358,0.07905624787081837,0.07516351780937956
ADBE,0.08236745361669333,0.2869973059397829,0.23866404587823942,0.18361799835946604
ADI,0.056837912289574535,0.2384070307049994,0.217415372189738,0.17758689644759812
ADM,0.0014955529957479282,0.038672380270005725,0.03174780804054844,0.03162318195317838
ADP,0.01851531439994685,0.13607099029531186,0.12042258106394564,0.10990132231836999
ADSK,0.1871124489997746,0.4325649650627922,0.38385606421082336,0.27796036083470727
AEE,0.011120265356721408,0.10545266879847759,0.08888216060680573,0.08416930893527583
AEP,0.0052703028239896145,0.07259685133660836,0.0622428927316316,0.06421163629148924
AES,0.0028062808019705013,0.05297434097721746,0.04782914137671767,0.053117856199861826
AFL,0.003529860606421453,0.0594126300244439,0.04374786746850961,0.041928313280983225
AIG,0.011339327734652483,0.10648627956057288,0.09789014236763183,0.09078890044190906
AIZ,0.018215520213132455,0.13496488511139648,0.11761606309725105,0.10595625047600106
AJG,0.020893949954919888,0.14454739691505997,0.12829831293936178,0.11322795432107613
AKAM,0.0248327946399993,0.15758424616692907,0.13571110009857265,0.130869337514924
ALB,0.06621328787435836,0.25731942770486327,0.21286098367015696,0.1697966908792729
ALGN,0.17413844677683274,0.417298989666681,0.3021811332192442,0.20183054339050038
ALK,0.08970989995621066,0.29951610967727704,0.2720872116220498,0.21638767383693186
ALL,0.04439274323720185,0.21069585481732156,0.1740912234624046,0.1410579650659391
ALLE,0.007897843136031892,0.0888698100371093,0.07894777873530891,0.07671707554834159
AMAT,0.13503030066453273,0.36746469308565244,0.32067011272134677,0.23916990589196385
AMCR,0.004628515678733271,0.06803319541762881,0.05802971349366547,0.05715532852191993
AMD,0.4300349785496553,0.6557705227819067,0.5821436419977339,0.3636098996550451
AME,0.0326741064174592,0.1807598031019596,0.14428501409254196,0.12190348296438791
AMGN,0.004392563605590613,0.06627641817110075,0.053168685747920635,0.05883026442185702
AMP,0.0894021358107043,0.2990018993429712,0.26823907819951864,0.20839941861882194
AMT,0.01588134680708834,0.12602121570231078,0.10154436543851615,0.09342359457061256
AMZN,0.03325291394436441,0.18235381527230082,0.14947745105169796,0.12599815960655758
ANET,0.45938804150179674,0.6777817063788287,0.5746851826928004,0.34340790736483046
ANSS,0.03514066861545059,0.18745844503636158,0.13703966556729547,0.113222691899183
AON,0.02083586268601531,0.1443463289661892,0.10914685879822476,0.09351828271955845
AOS,0.013786643170719827,0.1174165370410822,0.09908066840388606,0.08961182639497153
APA,0.017001759728829127,0.1303907961814373,0.1075971608994737,0.11638627559411897
APD,0.0013640603059582707,0.036933187053898704,0.031078204109546273,0.031027785885377624
APH,0.033239318893408275,0.18231653488756383,0.16986282684084322,0.146754686823508
APTV,0.045951285901935444,0.2143625104861749,0.16834427380766698,0.13841077492506895
ARE,0.004846127560488291,0.06961413333862809,0.05658794634257519,0.0539275415648645
ATO,0.008121742357619716,0.09012070992629673,0.07349193870549489,0.07176185039102183
AVB,0.004695647130800561,0.06852479208870729,0.057626459955420095,0.057210961655530225
AVGO,0.08825113555051965,0.2970709268011928,0.2461106420037222,0.18850810929319434
AVY,0.01397018356576021,0.11819553107355714,0.09510963787286585,0.0866787083603947
AWK,0.0030296077535251534,0.055041872729088295,0.04835532659870502,0.053246987100394945
AXP,0.047758797530464775,0.2185378629218854,0.19679260473648985,0.16158786541910403
AZO,0.026433220882272068,0.1625829661504306,0.11817684430899288,0.16525279184699515
BA,0.18449259103261506,0.42952600739956953,0.35651640051438727,0.2449208124852309
BAC,0.22961015798556086,0.4791765415643392,0.4489239693174345,0.3118616363578337
BAX,0.030006818209504904,0.17322476211415302,0.1317144923759983,0.11156440180436863
BBY,0.15292292686099,0.3910536112363495,0.3526530036363098,0.26824628989550886
BDX,0.007311216504729884,0.08550565188763772,0.06829445897889751,0.06319409460740445
BEN,0.030887563039714114,0.1757485790546089,0.15706218087692897,0.13470606901668403
BIIB,0.00803623646890194,0.08964505825142811,0.07591216806866699,0.08781733770481102
BIO,0.10571357249184171,0.32513623681749426,0.29400870490542386,0.2272149609979967
BK,0.04064386564590585,0.20160323818308537,0.18306341895487102,0.15444646936946674
BKNG,0.05592734535205416,0.23648963053811506,0.2077979195666382,0.1691491526640152
BKR,0.03850660678381747,0.1962310036253636,0.1700171971334455,0.1481414710032427
BLK,0.010240037011361697,0.10119306800053893,0.08263074221600869,0.07529735166947901
BMY,0.011510934201675295,0.10728902181339568,0.09514620284972423,0.13354439557099299
BR,0.004792646408592437,0.06922894198666073,0.05185328929883503,0.05015478744296578
BSX,0.009239666818091656,0.09612318564265157,0.07866091704723491,0.07663485187842102
BWA,0.04913761073782754,0.2216700492575114,0.20109955138870214,0.17055402326295155
BXP,0.00875030755140472,0.09354307858631081,0.081431396258354,0.09318558984459727
C,0.0996375137859499,0.3156541046556339,0.29218163572195516,0.22549693611490362
CAG,0.006879489455507216,0.08294268777600118,0.07306430849087085,0.07045812698492691
CAH,0.008075281572041662,0.08986257047314895,0.07352254106535172,0.08554354588796663
CAT,0.05951863327651056,0.24396440985625456,0.21706132903388742,0.17507211188968064
CB,0.01123402326455116,0.10599067536604888,0.08615054774751515,0.07855489136340923
CBOE,0.06381381472667792,0.25261396383944795,0.20694245722072793,0.16156611102900556
CBRE,0.028882132252937277,0.16994743967749934,0.14599698491827262,0.12657646956176521
CCI,0.006147450199376096,0.07840567708639531,0.06706199433072178,0.07093112845624404
CCL,0.08730855295014074,0.29548020737460695,0.25408681519379844,0.20104439318495157
CDNS,0.06882733336445772,0.2623496395355971,0.2076655036164324,0.16159851099632105
CDW,0.0890366954361035,0.29839017315606003,0.26903535112923405,0.20897996202116195
CE,0.11132633000129148,0.3336560054926203,0.30207392953252193,0.23488305332690726
CF,0.04527419901436155,0.21277734610235544,0.18571768317932102,0.17219859251375733
CFG,0.21102038574867266,0.4593695524832623,0.4327345106651696,0.3053342364673574
CHD,0.004201347024570796,0.06481779867112733,0.05176380089122394,0.05557469437699655
CHRW,0.0046257957017928385,0.06801320240800927,0.05504646260341786,0.05463641847546926
CHTR,0.07204381795947759,0.2684097948277551,0.23706752848251011,0.1952469896018623
CI,0.03611018550702843,0.19002680207546627,0.15607194609421157,0.13869167456256173
CINF,0.0015486933305174175,0.0393534411521714,0.0319567985296113,0.03392991355127789
CL,0.003231354938277679,0.05684500803305141,0.04282850265470854,0.046268614034858144
