,mse,rmse,mae,mape
A,0.053688587831911785,0.23170797964660558,0.18789582005385602,0.15104884091183218
AAL,0.04640510620111596,0.21541844443110242,0.20193097269704402,0.16992850069156584
AAP,0.03190393642524498,0.17861673053005137,0.14411396259031253,0.22145846356505858
AAPL,0.05948914679683405,0.24390397044089718,0.2105612834201692,0.16476945917775304
ABBV,0.034670081134417864,0.18619903634127075,0.12121550391529072,0.10196383270730627
ABT,0.022151567037344822,0.14883402513318258,0.11764926587291677,0.10866856983416577
ACN,0.006089823924781228,0.07803732392119317,0.058096676562515166,0.053757113755333125
ADBE,0.0591342732825398,0.24317539612908992,0.19873587226281605,0.1538357648741937
ADI,0.062170943327625995,0.2493410181410712,0.2318228697255748,0.18353415824161107
ADM,0.001522321302932192,0.03901693610385357,0.03421302024469947,0.03411578330574356
ADP,0.030150282255756472,0.17363836631273766,0.15814590449590307,0.13354250578743304
ADSK,0.12928293933314136,0.3595593683011769,0.3082021326324825,0.21893151168025174
AEE,0.018698378169929596,0.1367420131851568,0.11669404306627315,0.10456626781479232
AEP,0.009121093970639765,0.09550441859222936,0.07951018511995799,0.07654451900874662
AES,0.004529476908652744,0.06730138860865163,0.06419148360084505,0.0729554225976203
AFL,0.0066912379373027095,0.08179998739182488,0.05975191794166681,0.05530078216129612
AIG,0.0032560682086588493,0.05706196814568219,0.04692548767948535,0.04448743985127679
AIZ,0.009038997332743312,0.0950736416297562,0.08459000919739283,0.07795123579010517
AJG,0.017482233333461945,0.13222039681328274,0.11502184596714253,0.09963235657584373
AKAM,0.020292034195937326,0.14245011125280782,0.13427670211706397,0.16358813141679446
ALB,0.11012701614026825,0.3318539078273273,0.27801127578924745,0.20428884135500167
ALGN,0.30081485936646263,0.5484659144983056,0.4118883343749025,0.24914223494678697
ALK,0.054235510169778366,0.2328851866688355,0.20944508261260267,0.1730540631537076
ALL,0.05066672246725463,0.22509269749872968,0.19664478013079953,0.15576003703135613
ALLE,0.018168821162835587,0.13479176964056666,0.11528007730896428,0.10602033853888514
AMAT,0.1600941442613031,0.4001176630208958,0.3408765415611505,0.2371769994748055
AMCR,0.004737563700133017,0.06882996222672955,0.05797858644137656,0.05886136892791207
AMD,0.5103476428153859,0.7143862000454557,0.6704090624185052,0.4081870248007037
AME,0.05138581666493162,0.22668439881238325,0.18908386128028584,0.1538488379784831
AMGN,0.007621649375098101,0.08730205825235796,0.07372779389164417,0.07916423551270618
AMP,0.09531979296683048,0.30873903699861227,0.2830411730477968,0.21581104595756762
AMT,0.02217543699450495,0.14891419339507214,0.12507244397104175,0.1114761340384701
AMZN,0.013725583924253179,0.11715623724007689,0.09870642843602938,0.08836854249088985
ANET,0.46774702249069916,0.6839203334385513,0.5786855870795635,0.3292636257534437
ANSS,0.04958820665623999,0.22268409610082168,0.1784962281169646,0.14523258419034935
AON,0.025783036241339492,0.16057096948495855,0.11818624984442855,0.09672364165996036
AOS,0.010371523797469806,0.10184067850063552,0.07785558758010877,0.07050111161270191
APA,0.050820457789806185,0.22543393220588195,0.19340951659281996,0.2653736121386381
APD,0.003419365936886084,0.05847534469232382,0.04681295153663427,0.04539155020315591
APH,0.01948569409427611,0.13959116768003665,0.11652641059617383,0.1000298847639569
APTV,0.05840441260080472,0.24167004903546638,0.19353017533803418,0.15233107935377382
ARE,0.007527761037135314,0.08676267075842764,0.0717654894341154,0.06729258971641819
ATO,0.013919332146750816,0.11798021930285947,0.09647204307298857,0.08973357433245768
AVB,0.005600070681023706,0.07483361999144306,0.06645390982940341,0.0650354587826689
AVGO,0.09228742266280378,0.30378845050923803,0.26288390426299874,0.19608522632342065
AVY,0.023013121845441603,0.15170076415576028,0.12061565853861479,0.10557794644387088
AWK,0.005978663724575929,0.07732181920115389,0.06212635705220287,0.06301303974297653
AXP,0.061396730390064054,0.2477836362435261,0.22896209022235683,0.18604874373138344
AZO,0.031292711503728,0.17689746042192916,0.14041418464259342,0.19713176401722632
BA,0.23782788333896457,0.4876760024226787,0.4132974973580431,0.2791022873192945
BAC,0.18562551149324524,0.430842792086911,0.4177218592251884,0.2957303209705638
BAX,0.03403190715496038,0.18447738927836219,0.15009573928194217,0.1260602796273423
BBY,0.1077884996691769,0.32831158930073867,0.29348727725495377,0.2148540438532626
BDX,0.006521310063153076,0.0807546287413488,0.06576640722856965,0.06143734383854263
BEN,0.03505644059271173,0.18723365240445353,0.1763167520157904,0.1495385658210913
BIIB,0.010370868646488106,0.10183746190124784,0.08984326503142694,0.10361899805867894
BIO,0.07199179906425954,0.2683128753233052,0.24644507966091705,0.19048004621612888
BK,0.03443154161007679,0.18555738090972504,0.17337746473765278,0.1498718998935432
BKNG,0.03706820447989868,0.1925310480932846,0.16693210241581968,0.13607418143349412
BKR,0.018714695391174287,0.136801664431301,0.11429330352474934,0.10628105480207475
BLK,0.02015388614734458,0.14196438337605874,0.112696196550185,0.09813048284398229
BMY,0.007463236421506276,0.08639002501160811,0.06041785439232118,0.0756004583595794
BR,0.010509723704039669,0.10251694349735398,0.07705054702971378,0.07143787422546943
BSX,0.015993842504697948,0.12646676442725158,0.10757887715301913,0.10061527079335823
BWA,0.051474649271440895,0.2268802531544799,0.1954210306478904,0.15600874197762474
BXP,0.004209236045416127,0.06487862548957189,0.055540209839652695,0.06380809460443523
C,0.08304033011835608,0.28816719125944246,0.26753933160155785,0.20703226300079916
CAG,0.005364686747108246,0.07324402192061989,0.06591406195492083,0.06496147993074078
CAH,0.005431924403044278,0.07370159023416169,0.06437853266063012,0.07531096292282773
CAT,0.0603981260160109,0.24576030195296167,0.20366070375992332,0.1604313279051244
CB,0.01255813419875267,0.11206308133704279,0.09634834881729461,0.08492104983260654
CBOE,0.10999873537722905,0.33166057253950015,0.2760523032738253,0.2044064894289725
CBRE,0.04788838242487136,0.21883414364507053,0.19593527232414013,0.1653380107968388
CCI,0.007708793633140008,0.08779973595142532,0.07523177395058253,0.07433563789341494
CCL,0.08323485029962989,0.2885045065499496,0.2599460222075533,0.2009827425131349
CDNS,0.08031848252144877,0.2834051561306688,0.22895527739087446,0.17435017806670125
CDW,0.08739489012209074,0.2956262676456386,0.27217079057769616,0.20967909760619616
