,mse,rmse,mae,mape
A,0.04064082089277166,0.20159568669188252,0.18861159478926914,0.162068891525451
AAL,0.021046778381667273,0.14507507843067766,0.12651054693762465,0.1429239978587256
AAP,0.004766551697005599,0.0690402179675412,0.06017746798976834,0.06307727937292808
AAPL,0.03205648944996623,0.17904326139222954,0.13934067544109224,0.12266777730958026
ABBV,0.010812841211486294,0.10398481240780451,0.09821293767220932,0.09355094070742528
ABT,0.0034136489515700285,0.058426440517714485,0.04994221606328876,0.05205653016334642
ACN,0.005814492839725808,0.07625282184762612,0.07027169728499183,0.06816791860637357
ADBE,0.03756415473156009,0.1938147433286748,0.16646687529357349,0.14228176758887326
ADI,0.06160136021001657,0.2481962131258585,0.20109458443956066,0.15923438282845342
ADM,0.03641952382979408,0.19083899976103963,0.184918398053588,0.16508144403867717
ADP,0.01205916503953334,0.1098142296769109,0.08385825600563514,0.0748986584581212
ADSK,0.08601633319242785,0.29328541251216,0.24639028689433026,0.19418707287503842
AEE,0.00920356286564889,0.09593520138952588,0.0820052232512454,0.07723387240248011
AEP,0.0024668654568525614,0.04966754933407286,0.04093390421390699,0.04052497730959272
AES,0.009663053474319621,0.09830083150370408,0.08523680175509427,0.08130163486938913
AFL,0.013923362534700336,0.11799729884493261,0.11554155455469976,0.11021105903374007
AIG,0.02130198395138601,0.14595199194045283,0.12617866240953737,0.11284270139793898
AIZ,0.0278496597758173,0.16688217333141758,0.15482180157071682,0.14160892923963325
AJG,0.03973441027869184,0.19933491986777388,0.18688653209098396,0.1627567024792481
AKAM,0.024922108069605608,0.15786737493733657,0.12242888455800288,0.10769464817877411
ALB,0.1608198668103701,0.4010235240112107,0.37984093481579795,0.2846023524864649
ALGN,0.1132451080895817,0.33651910508852495,0.3045826255377443,0.23213191411393197
ALK,0.024116499100994292,0.15529487789683952,0.14211500128715285,0.15068157099470927
ALL,0.017561971064645295,0.1325215871646778,0.10553620488585302,0.09292096008087253
ALLE,0.010710373194625103,0.10349093291020767,0.08933151353580027,0.08264180464218775
AMAT,0.29795743782955897,0.5458547772343474,0.48973883995015793,0.32021434114086006
AMCR,0.01229869297749752,0.11089947239503677,0.10105093360894794,0.09574173901354287
AMD,3.3825675930004833,1.8391757917612126,1.6007909661225335,0.6247602679506938
AME,0.0032971971130083236,0.05742122528306343,0.045604337329019216,0.04699558672889941
AMGN,0.007623973867754822,0.0873153701690305,0.07056399477662056,0.06842962330647502
AMP,0.04903598356502307,0.22144069988379073,0.17657097143667672,0.14712194433963954
AMT,0.014883359611660476,0.12199737542939387,0.11146299349380578,0.10338149570754739
AMZN,0.0901689637555712,0.3002814742130643,0.2906641000781968,0.24386215306361808
ANET,0.26220006970736776,0.5120547526460112,0.4134719266123336,0.278087636291948
ANSS,0.009215128954684803,0.09599546319844914,0.07478016610381093,0.06873313120690312
AON,0.012538115805891856,0.11197372819501838,0.1074761232042749,0.09970551058317768
AOS,0.06369082500954514,0.252370412310051,0.23985623681488472,0.19784080254966166
APA,0.030232562864691122,0.17387513584377476,0.14882484392737705,0.1414002837377871
APD,0.005734431321835755,0.07572602803419545,0.06530679494219845,0.06300949493138641
APH,0.025669983284231826,0.1602185485024497,0.14100469227987647,0.12328094136454973
APTV,0.0034369984610950147,0.05862591970361757,0.050008610463097944,0.05543101247628381
ARE,0.055526114374972235,0.23563979794375192,0.22727516785144272,0.1923745088347091
ATO,0.0049718929888493985,0.07051165144037827,0.05908425280905365,0.056038757641673494
AVB,0.0013774837132038565,0.037114467707402954,0.030686077914791256,0.03300185372807031
AVGO,0.0617852898555956,0.2485664696929085,0.20635945844180703,0.16740840797191764
AVY,0.008592282711101469,0.0926945667830724,0.08059975673957642,0.07605948967960167
AWK,0.011635770891022478,0.10786923051094079,0.09790537873077487,0.09211527950752703
AXP,0.03147823652599355,0.17742107125703402,0.14956711918929189,0.1329223435493881
AZO,0.0028599049476070847,0.05347807913161321,0.040770449568496986,0.044483011967842837
BA,0.050100631828798044,0.22383170425299015,0.1729408372667889,0.1411099131523177
BAC,0.19382567683586033,0.4402563762580394,0.34592438297024497,0.23990383537667168
BAX,0.023373154552112876,0.15288281313513588,0.14223212901880053,0.12977801282179868
BBY,0.10412719446288306,0.32268745631474904,0.2647668235781569,0.19869682180844364
BDX,0.020188766498271355,0.14208717921850428,0.13720600419361914,0.12515399398431798
BEN,0.0053941769152923875,0.07344506052344424,0.0656143085479401,0.07019489361395499
BIIB,0.010038513284142202,0.10019238136775771,0.08409550789399588,0.08146927710555914
BIO,0.0726327573305022,0.2695046517789669,0.2276860190181649,0.1793565822737102
BK,0.030523227371981262,0.17470897908230493,0.15356546156310583,0.13790188986819363
BKNG,0.031553931219088754,0.17763426251455194,0.14650216214113315,0.12441970531651299
BKR,0.0718227696064024,0.2679977044797257,0.22157369272205693,0.179240800872235
BLK,0.009780601559572024,0.09889692391359817,0.09024652957605633,0.08691327954227943
BMY,0.019684506760687722,0.14030148524049102,0.13356276881265913,0.16528203582561066
BR,0.022792572787096427,0.1509720927426537,0.145168473515172,0.1301659517981211
BSX,0.04324649824465736,0.2079579242170333,0.19981889308778794,0.18613341877612719
BWA,0.008212107440332886,0.09062067887812851,0.07287431133530112,0.07541061870981212
BXP,0.006336454666746699,0.0796018509002567,0.06585827237929649,0.06320640861041639
C,0.056544477861280446,0.23779082795869239,0.19519911058670797,0.1629527953371021
CAG,0.013601579543721803,0.11662580993811705,0.10285477485695388,0.09432494291335207
CAH,0.005284667264237595,0.07269571695937523,0.057458434985357604,0.06693355462714323
CAT,0.0432169460275796,0.20788685871786028,0.18035290863430165,0.1535367844521863
CB,0.01149813642111861,0.1072293636142573,0.09889987643540749,0.09110310956881133
CBOE,0.024446450873576036,0.15635360844437213,0.12138015501745078,0.10374002197203158
CBRE,0.010049836599448263,0.10024887330762508,0.07632204471108897,0.07348211612581827
CCI,0.008824774447212686,0.09394027063625421,0.08189949550916838,0.0752890940030687
CCL,0.009555925789676343,0.09775441570423478,0.0769632570647082,0.07452019365704039
CDNS,0.03484615455790948,0.1866712472715321,0.15648252974483898,0.13267276957287577
CDW,0.06253508847367659,0.25007016710050917,0.20000660667201187,0.15904316107892616
CE,0.038187396034496626,0.19541595644802556,0.1523949643365149,0.12983649726967997
CF,0.023757350607291436,0.154134196748455,0.13455583271516847,0.18536326022556637
CFG,0.1750005836230058,0.4183307108293698,0.3302128299418109,0.23284611072801192
CHD,0.004812319247776079,0.06937088184372517,0.06213644100314146,0.05936078573220527
CHRW,0.002584560970716144,0.05083857758352552,0.04054428451215818,0.040290903385109295
CHTR,0.16118330599108438,0.40147640776399846,0.363696018238525,0.2686922445459407
CI,0.004347932240581954,0.06593885228438508,0.058642185687940954,0.06272447448300252
CINF,0.022106488665771792,0.1486825096162013,0.14089232334822172,0.12428797156860202
CL,0.0028858371157191583,0.05371998804652844,0.049361338173522944,0.04877803878790773
CLX,0.0037331222023754196,0.06109928152094278,0.053556906051947316,0.053511581964858064
CMA,0.21824811067199743,0.4671703229786728,0.3944216190018877,0.2851390817669961
CMCSA,0.026126640080471032,0.16163737216519894,0.14081531323937682,0.12255469002014537
CME,0.05239305941179831,0.2288953022929879,0.19530914093465077,0.15904738158129872
CMG,0.012737580833986642,0.11286089151688747,0.10364705902641998,0.1366236245688544
CMI,0.061989424207431365,0.2489767543515486,0.21903641543351782,0.1816316188384284
CMS,0.005420393024953422,0.073623318486424,0.06243066531900912,0.05962580151544266
CNC,0.012283241081766373,0.11082978427194728,0.096379930951052,0.09406569112791706
CNP,0.0548517737870294,0.23420455543611743,0.2133749256071499,0.17692904074483817
COF,0.030079823786137418,0.1734353590999754,0.13347675724768204,0.11710652304757511
COO,0.035676378584341195,0.18888191703903578,0.17677134180991708,0.15298295694385872
COP,0.012834588081983065,0.11328984103609231,0.09346268902013771,0.09354600977886873
COST,0.006416784253453649,0.08010483289698349,0.06293271824268085,0.059588060820570166
CPB,0.004976946017177692,0.07054747349960658,0.0573029389413056,0.06383055208780965
CPRT,0.10346692011115019,0.3216627428085979,0.30588972299293915,0.23826357636932635
CRM,0.0077406806905487265,0.08798113826581654,0.07489823877138524,0.07207164693245878
