,mse,rmse,mae,mape
A,0.013320254274170006,0.11541340595515759,0.09157636544003588,0.0854605292158463
AAL,0.018649544658077697,0.13656333570207524,0.10364881819178318,0.1323491419125155
AAP,0.012110311286867943,0.11004685950479433,0.10415629998084232,0.12479063404828532
AAPL,0.0164549570975909,0.12827687670656351,0.11122993296949346,0.14435892990350796
ABBV,0.011798713301442826,0.10862188224037929,0.09344180368060616,0.11458785768727735
ABT,0.019172877608414733,0.13846616051734348,0.12769447749510665,0.16014633696110117
ACN,0.012682367530914635,0.11261601809207532,0.0970331616796045,0.08891306334598446
ADBE,0.01850429642703858,0.13603049815037282,0.12268736723879436,0.11195107241460983
ADI,0.004070818566360909,0.06380296675203206,0.05022687281427937,0.059425372642244054
ADM,0.024566315287235654,0.15673645168637593,0.13431086354804084,0.18549226511720002
ADP,0.008623967896484827,0.09286532128025417,0.08330208438589386,0.07803042683553084
ADSK,0.022371056161587414,0.14956956963763524,0.12771526909170874,0.11854649105243449
AEE,0.03939906147171717,0.19849196828012253,0.18009230281042576,0.1562157756216008
AEP,0.02482767799650117,0.15756801070173213,0.13503264660925138,0.11857946624278551
AES,0.02033502511791822,0.14260092958293863,0.11818484056060113,0.15855588186546574
AFL,0.012663350173412719,0.11253155190173429,0.09006261486660094,0.08327382155957913
AIG,0.009529256488685207,0.0976179106961689,0.0817922825426345,0.09519167066209813
AIZ,0.015283871759846903,0.12362795703176084,0.11086880233232864,0.10346331373341858
AJG,0.007297536927461193,0.08542562219534133,0.07196464135046086,0.08057874504914596
AKAM,0.06670628197337512,0.25827559306557624,0.2426734211848468,0.3530731418164904
ALB,0.11796882495487931,0.3434659007163292,0.2612942561539256,0.2022820039420374
ALGN,0.060346528408015104,0.24565530405023847,0.19157679030445532,0.15658486322862933
ALK,0.010414952844193852,0.10205367628945981,0.08553290530591917,0.10192249556615267
ALL,0.002925528262887963,0.0540881527036001,0.04582167081891491,0.04754647629354833
ALLE,0.006653848481700527,0.08157112529382274,0.06960656146529996,0.06654349686193077
AMAT,0.08466429438651427,0.2909712947809702,0.21452810152826632,0.17708539026012998
AMCR,0.013705993520511267,0.11707259935830958,0.10482762416790607,0.10247289589689483
AMD,0.8178467387235292,0.9043487926256822,0.6177596538007533,0.33383028311063107
AME,0.012532063262411826,0.11194669830956082,0.09666666422017614,0.11600290377466727
AMGN,0.0030816875429167177,0.05551294932641138,0.04519140710905163,0.05121108577593376
AMP,0.032767239044083143,0.1810172341079245,0.1646720237216099,0.22037575483437105
AMT,0.012882274231415577,0.11350010674627393,0.0911219779425797,0.08457232323007212
AMZN,0.08852418687836908,0.29753014448685544,0.2627114569407752,0.21142792062870336
ANET,0.021692035928316547,0.14728216432520452,0.131717952734844,0.17683775075835972
ANSS,0.0029798266504033845,0.05458778847327839,0.0463669753999672,0.05101814709025887
AON,0.006061447365905915,0.07785529760977036,0.06945203261061032,0.07105425925203118
AOS,0.03223489247798676,0.17954078221392142,0.1442903223106081,0.12475626564042956
APA,0.013030689542873435,0.11415204572355869,0.09584562616218306,0.11793975433276419
APD,0.004076940761368738,0.06385092608074482,0.04952765065821277,0.052140547908246224
APH,0.004993905902116581,0.07066757320098506,0.05498853628625304,0.05724140917314838
APTV,0.0135126596908764,0.11624396625578637,0.10344248914542013,0.13191374998378613
ARE,0.014470255631710248,0.12029237561753549,0.089421043090948,0.08560484017696747
ATO,0.0892514649987216,0.2987498368178995,0.27462371065241903,0.21436862081261465
AVB,0.004456396310828222,0.06675624548181408,0.060151326723920845,0.05847150876813813
AVGO,0.028622360893336748,0.1691814437027204,0.13691080839222114,0.12301105480306855
AVY,0.02767415877400619,0.16635551921714586,0.13788045427868165,0.11885037171331607
AWK,0.11878936300737218,0.34465832792400675,0.3047361730813466,0.2277303806683271
AXP,0.03186432028103304,0.1785057990123375,0.16022872008125758,0.20890187268611418
AZO,0.0058384822217560665,0.07640996153484221,0.07102850953961484,0.06840220187872853
BA,0.005819317940459032,0.07628445412047616,0.06493825105136496,0.07372057028974667
BAC,0.023676947132807317,0.15387315273564559,0.13030132135459943,0.17067884558335952
BAX,0.014391918854126388,0.11996632383350916,0.09792373750429852,0.09510470651483131
BBY,0.00824850341828864,0.0908212718380922,0.0752318600024436,0.09048497049247563
BDX,0.013900404618287196,0.11789997717678827,0.09446752995639206,0.08672454318895712
BEN,0.029263186618888395,0.17106486085367853,0.16233647920448574,0.22796336309337534
BIIB,0.03141339044130928,0.17723823075541373,0.16845584226655677,0.25875546485048834
BIO,0.004874000234969091,0.06981404038564944,0.060709013617779174,0.06728878620686282
BK,0.006967124758832106,0.08346930429105125,0.06702881197393781,0.07986717428315904
BKNG,0.006075942415073298,0.07794833170166823,0.06094623321218701,0.06461943347146902
BKR,0.031066139070421057,0.17625589088147112,0.16244922997911374,0.22377927484966706
BLK,0.0059388832175123795,0.07706415001485697,0.06600487086577184,0.06673609079907945
BMY,0.0060051274271140515,0.07749275725584974,0.06436243379840974,0.06558672737608817
BR,0.022986229514412652,0.15161210213704132,0.12006874695421908,0.10666526640533487
BSX,0.041116580027863524,0.20277223682709505,0.15029430174534963,0.122458384435817
BWA,0.056045540708945664,0.2367393940791132,0.2223084059116258,0.38688829068490205
BXP,0.008256242547571227,0.09086386821818244,0.07193969021801386,0.06704599147863587
C,0.03317831394490048,0.18214915301724705,0.16099445160832535,0.22224821376987808
CAG,0.003440299406493804,0.058654065558099246,0.052696588016292324,0.05406595557333328
CAH,0.002862679700016188,0.05350401573729011,0.04654815966827658,0.05031124371736019
CAT,0.009164833578799665,0.09573313730782913,0.08007232201723613,0.09977044516899675
CB,0.021207517675993725,0.14562801130274947,0.13193031337454272,0.1180959534189537
CBOE,0.0050485863696832995,0.07105340505340542,0.058830001666893304,0.0569458137483679
CBRE,0.035137923679504794,0.1874511234415649,0.1651106558730874,0.22524790211671913
CCI,0.013987962209638986,0.11827071577376619,0.09681460129192275,0.08736602130008503
CCL,0.004630775779336863,0.06804980366861364,0.054653045296424806,0.060749817344598604
CDNS,0.017066795534943304,0.13063994616863292,0.11213520025654303,0.10243852761354531
