,mse,rmse,mae,mape
A,0.024289225504327393,0.15585000963852197,0.13015083120185728,0.11457085609787478
AAL,0.0837671818003509,0.2894256066770024,0.257030100345173,0.24403038152409437
AAP,0.006740728351649027,0.08210193878130423,0.06869987854285331,0.07179100313912007
AAPL,0.09511138488943172,0.30840133736647724,0.2584286785756044,0.21401694311322836
ABBV,0.006184036439437999,0.0786386446948191,0.06959859414965959,0.06795356394757641
ABT,0.015447570116390206,0.12428825413686607,0.10682188054633027,0.10596478271304685
ACN,0.001972131849635024,0.044408691149762834,0.036524463253713106,0.03595003588774471
ADBE,0.04925206916910749,0.2219280720618901,0.17867731928154507,0.1457058287878004
ADI,0.0959064620191076,0.3096876846422983,0.2722232740268372,0.2107330091990364
ADM,0.00927472274879802,0.09630536199401371,0.0884582918800761,0.08644652795518498
ADP,0.02084933157584446,0.14439297619982927,0.1250140523583757,0.1117231953527744
ADSK,0.1718567599102993,0.41455609983487074,0.34963184864765956,0.25184168110730615
AEE,0.011512849433018658,0.10729794701213373,0.09504968386222097,0.08952304113093743
AEP,0.0036583160849653516,0.06048401511941276,0.0499605206102572,0.04879693784757902
AES,0.008182524690200215,0.09045730866104858,0.08304690146815848,0.08145056072023202
AFL,0.005751401528299125,0.07583799528138335,0.07084833830036157,0.06766432256417536
AIG,0.01877499928073626,0.13702189343581653,0.1260434167143421,0.11536833028476437
AIZ,0.015167970934125006,0.12315831654470195,0.10637606838001179,0.09660367946575393
AJG,0.024984018610902964,0.15806333733950756,0.14296894795507106,0.12545268730894857
AKAM,0.03275388066263363,0.1809803322536281,0.14853189776345876,0.13173221035448668
ALB,0.05698923121166506,0.23872417391555692,0.21144281579913088,0.18028318549197966
ALGN,0.15573240992138487,0.3946294590136232,0.3290369010909506,0.23669924841739923
ALK,0.06664120590696869,0.25814958048962366,0.21538163161285373,0.20135613686135112
ALL,0.030565221849437347,0.1748291218574221,0.14428143577189026,0.12217030804262963
ALLE,0.009062267845061426,0.09519594447801559,0.07790280578901636,0.07227436111597871
AMAT,0.27370742043549895,0.5231705462232167,0.4683053842254714,0.3200293793967234
AMCR,0.0020102429227680588,0.0448357326556404,0.039206436893180846,0.040314308376837776
AMD,1.3833755915416257,1.1761698820925597,1.050978939905686,0.5344209974672668
AME,0.016466400992505854,0.12832147518052406,0.09571712002867913,0.0899888471577891
AMGN,0.008572392028652181,0.09258721309474749,0.07876391223256306,0.07630136284801073
AMP,0.04917158371442602,0.22174666562188938,0.18287156105724942,0.15145287778918073
AMT,0.015148543910645067,0.12307942115010562,0.10097380616209051,0.09077341180056021
AMZN,0.04116700826506738,0.2028965457198998,0.18430114344766454,0.15715688717510837
ANET,0.30402124342833553,0.5513812142504816,0.4420277228803824,0.2835625785091576
ANSS,0.0336350425434894,0.18339858926253877,0.142719228318592,0.12174540395343367
AON,0.011772708868432008,0.1085021145804634,0.0948434315134512,0.08732066593635127
AOS,0.05067763895430471,0.2251169450625712,0.21471795547017838,0.1825853298494039
APA,0.013562723788556746,0.11645910779564107,0.0975096300419152,0.09798156119850152
APD,0.007267445920745407,0.08524931624796417,0.0789827378731862,0.07556069094719825
APH,0.03629339773569296,0.19050826159432815,0.17315066302050858,0.14945831251480052
APTV,0.01612538481992011,0.1269857662099186,0.0936363132111283,0.09166132974314217
ARE,0.03450146063550201,0.18574568806705047,0.1800014122959425,0.15602186620416
ATO,0.005891225377863336,0.0767543183010789,0.06362117051909755,0.06056830581725954
AVB,0.003926958383540636,0.06266544808377768,0.0498409286827355,0.05043241340923082
AVGO,0.09561400653686933,0.3092151460340669,0.2583067877687648,0.20276231220213464
AVY,0.005982820200575764,0.07734869230035996,0.06564770120544032,0.06253480374751262
AWK,0.0028197595609417217,0.05310140827644519,0.040511807327943274,0.04011666092886715
AXP,0.030493220736692434,0.1746230819127083,0.14828570370637276,0.12788158919339299
AZO,0.004879248789732244,0.06985161980750514,0.049123490579276785,0.05682292995121555
BA,0.07960076211332474,0.2821360702096149,0.22815296498734813,0.17655602398961512
BAC,0.2395584710346218,0.48944710749438675,0.4176711795266909,0.28213929695762824
BAX,0.024968555935662003,0.15801441686017767,0.13242903804320502,0.11699536940984263
BBY,0.21229018030326477,0.46074958524481036,0.399955121685457,0.27793409699788074
BDX,0.008623305061055709,0.09286175241215142,0.08501195547393607,0.08006718055818822
BEN,0.020101683427407507,0.14178040565398134,0.11754879648652657,0.11575155945001482
BIIB,0.012759750374270434,0.1129590650380501,0.09754745784202053,0.09645975436531805
BIO,0.0893108048930447,0.29884913400082774,0.25413333000970884,0.1958419030789018
BK,0.018862938325947327,0.13734241269887218,0.11930411973417458,0.10738877759282875
BKNG,0.06189425554041269,0.24878556135839694,0.2161095094699252,0.17727272068966918
BKR,0.06815546786819116,0.26106602204842966,0.23084377940013917,0.19105706023818936
BLK,0.00989887148261455,0.09949307253580297,0.08996302628666795,0.08448040811487074
BMY,0.03684166845910188,0.19194183613559052,0.18204536455531578,0.24089913932681792
BR,0.012331369181449624,0.1110466982014757,0.10262889742973326,0.09575357406801323
BSX,0.011136441317706922,0.10552933865853098,0.09417500920972735,0.08814864696113198
BWA,0.02583177772912002,0.16072267335108642,0.1351934411543921,0.13222037347231863
BXP,0.005071938509385572,0.07121754355062783,0.058801427670706424,0.05757233018946677
C,0.07080796691587105,0.2660976642435462,0.23108563421237766,0.18721187569979372
CAG,0.010120251220671993,0.10059945934582348,0.08844873049130528,0.08274909293022693
CAH,0.0027528690732226504,0.0524677908170589,0.04415009955904806,0.04959564654963223
CAT,0.07534890102313642,0.2744975428362455,0.24984259930554567,0.20510297657009025
CB,0.008835390830995125,0.09399675968348657,0.08408929410638329,0.07839913455885554
