,mse,rmse,mae,mape
A,0.004621935415183416,0.06798481753438348,0.055826096217506276,0.06395361728090353
AAL,0.026487742086609284,0.16275055172443897,0.15214723043566733,0.20467153939035512
AAP,0.013154279572735142,0.11469210771772896,0.08534298764623073,0.08059889379547781
AAPL,0.011410027187956515,0.10681772880920337,0.08388946105918407,0.10360072385011625
ABBV,0.007798302533384603,0.08830799812805522,0.07432281982132116,0.07653486977545504
ABT,0.008302920753064753,0.09112036409642332,0.07376008080807235,0.08097722600842752
ACN,0.017920260765196535,0.13386657822323142,0.12146921406361395,0.1114184185966102
ADBE,0.01668727203090163,0.1291792244554117,0.10943471714438054,0.09909559856067571
ADI,0.006152581094618203,0.07843839043872715,0.0636607549878137,0.06810168263302614
ADM,0.02914432180241301,0.17071708116768225,0.1327366026955946,0.17090075855649486
ADP,0.0018953185487540366,0.04353525638782935,0.03524799471647634,0.03799618147269548
ADSK,0.015565175839359398,0.12476047386636281,0.10401724061021474,0.1324046008620083
AEE,0.004838333696584514,0.06955813177899844,0.05825392964034537,0.061514298693379675
AEP,0.0028284631400077058,0.05318329756613166,0.04546133528965276,0.04921888206037728
AES,0.02226573418928852,0.14921707070334989,0.1274087499516396,0.16089703958527724
AFL,0.0016311663610533034,0.04038770061607003,0.034689463285305595,0.03621273433168653
AIG,0.013185188423280179,0.11482677572448065,0.10298092356949709,0.09578791453995218
AIZ,0.04531234441238894,0.21286696411700182,0.18730974777490908,0.1572967512141126
AJG,0.007551938796527639,0.08690189178911838,0.0707200064067397,0.08022154523098429
AKAM,0.025814274074577963,0.16066821115135987,0.13804754375533904,0.1776335308203303
ALB,0.008133493585708307,0.0901858835168138,0.07444685098755899,0.08499171778325698
ALGN,0.01186214203500814,0.10891346122040259,0.09202101311441743,0.08945798332399388
ALK,0.024481370116577934,0.1564652361279589,0.1311662609263233,0.11675337689377603
ALL,0.011316168630229297,0.1063774817817629,0.09619032872923973,0.11047061884236757
ALLE,0.005348293540503531,0.07313202814433312,0.06417567512040734,0.0625438364319586
AMAT,0.05451895031578891,0.23349293418814393,0.22316630420382294,0.3203842120553188
AMCR,0.006300365588494785,0.07937484228957425,0.05747439276472366,0.06613754281403006
AMD,0.04985868980828386,0.22329059498394432,0.20249052882659652,0.3170138712653131
AME,0.004961293031236273,0.07043644675334122,0.06181210347430169,0.06422210297025363
AMGN,0.0024969509395470026,0.049969500093026774,0.03868347143746591,0.042361214765300984
AMP,0.035862807474478335,0.18937478046054163,0.15176912132118262,0.20908107331209191
AMT,0.00212321540138608,0.04607836153104926,0.03612622157332711,0.038634152656512474
AMZN,0.24859824557477886,0.49859627513127175,0.4501122184949888,0.3071611815229205
ANET,0.014661807249037675,0.12108594984158019,0.09371532511544858,0.09517456922200333
ANSS,0.003537332074784526,0.059475474565441895,0.05024802541131562,0.04895824230537498
AON,0.002392535580037264,0.04891355211020013,0.04205994329960246,0.045214070160268724
AOS,0.02422589588573697,0.1556467021357567,0.13947523753426025,0.12466045475341199
APA,0.0635226353729372,0.2520369722341093,0.22548063892791922,0.34870566438389206
APD,0.008639937257191225,0.092951262805791,0.07869756453079153,0.09168785371103502
APH,0.00456551997741788,0.06756863160829794,0.05108365433640975,0.059499396327274044
APTV,0.009753878993814837,0.09876172838612554,0.0854565741130117,0.0935055057807233
ARE,0.008539210817206598,0.09240785040897011,0.07403478134312436,0.08754534012745675
ATO,0.02147645376366466,0.14654846899119983,0.11068662852487016,0.0974818851570387
AVB,0.0021422962679762663,0.04628494645104676,0.04015208021140535,0.04070203037032034
AVGO,0.015936016225747595,0.12623793497102048,0.10479485223093628,0.1021060614402183
AVY,0.03605731422382055,0.18988763578448323,0.17558616630956303,0.1477404799414637
AWK,0.01284607900949561,0.11334054442032476,0.08683167295389525,0.07962501105909382
AXP,0.02558019244339789,0.15993808940773893,0.12108304328685791,0.17268417104092484
AZO,0.017988587521379936,0.13412154010963315,0.1234104199713321,0.11589688100678538
BA,0.008325409531739238,0.09124368214698067,0.06376483661527667,0.07701203824473767
BAC,0.01165768997382247,0.10797078296382993,0.0849641468973113,0.09678409273712078
BAX,0.0019326820849304086,0.043962280251715884,0.0327816113378349,0.03406662702002788
BBY,0.01821638266003385,0.134968080152434,0.11489311633463989,0.14905220500630229
BDX,0.0013751718619191451,0.03708330974871506,0.02973338186128428,0.0299526411027508
BEN,0.056119080596209306,0.23689466139237775,0.2051061339854141,0.2911200452742403
BIIB,0.051168056497175804,0.22620357313087652,0.19395309103116476,0.325014463971563
BIO,0.010686666004348989,0.1033763319350662,0.08929106686963918,0.0867397952324593
BK,0.007650333630080556,0.08746618563811134,0.07839265134547636,0.0786179411562822
BKNG,0.011267444091229952,0.10614821756030551,0.09081516763483545,0.08891654236853794
BKR,0.033200963424788565,0.182211315303931,0.1504679582033519,0.20949680533683407
BLK,0.008988951284936911,0.09481008008084853,0.07598352766261571,0.08913293430779269
BMY,0.002708084348439366,0.05203925776218725,0.04425859366505391,0.045413325426227794
BR,0.00467470287029436,0.0683717987937597,0.05473019680877562,0.053332885801683806
BSX,0.006208677946700541,0.07879516448806069,0.07119974925635433,0.07201352295397187
BWA,0.07279615562975424,0.2698076270785432,0.22643357504523445,0.37285081603980424
BXP,0.01474144378275144,0.12141434751606352,0.11315469442054775,0.13341414912308422
C,0.014766570566092124,0.12151777880660972,0.09417968512123072,0.10966739422563548
CAG,0.028563842094449777,0.16900840835428804,0.15685376780314234,0.139439085205627
CAH,0.0024681045385104056,0.04968002152284563,0.03918490979365271,0.042894183778592915
CAT,0.014923681146689098,0.12216251940218448,0.10354562139358994,0.12636568193760256
CB,0.0023211440862688916,0.048178253250495615,0.04064091797626456,0.0424176340426011
CBOE,0.005425547912372122,0.07365831869091312,0.061524094945891075,0.06199192594230726
CBRE,0.0160392538643707,0.1266461758774054,0.09726302669751363,0.1258658283262371
CCI,0.0009041301832727279,0.030068757594432262,0.02489194863913765,0.02591671027058862
CCL,0.012511220607652775,0.11185356770194134,0.0980564172096828,0.09284313404224946
CDNS,0.018180740406592826,0.13483597593592309,0.11944063199336187,0.10749881497996527
CDW,0.011687994285067336,0.10811102758307006,0.08639570781752737,0.08001936233600648
CE,0.02875145667967993,0.16956254503775275,0.15272853111613963,0.13290822566899207
CF,0.06760166454681116,0.2600032010318549,0.19661949284342506,0.3245920791688915
CFG,0.010733544183970878,0.10360281938234538,0.08408412438906042,0.09130643631532939
CHD,0.0015820735277196113,0.0397752879024101,0.031343649199518736,0.030637179786536215
CHRW,0.007780475650294647,0.08820700454212606,0.07541304324878467,0.08719928467942942
CHTR,0.002218406309298129,0.04709996082055832,0.03955415720604431,0.04205093022480156
CI,0.025991900204845875,0.16122003661098044,0.14708751175584905,0.1367115727429554
CINF,0.01584985205794619,0.12589619556581602,0.0997594623151612,0.0888408428637853
CL,0.001990683732220208,0.044617078929712645,0.036722431045386354,0.039621361829537675
