,mse,rmse,mae,mape
A,0.07271035092134621,0.26964856929222936,0.22476454492937467,0.17494575707386115
AAL,0.020918320074374257,0.14463167037123736,0.1311719836593655,0.1250925867524233
AAP,0.047219746373687005,0.21730105009798503,0.17697848619173878,0.27642030995560846
AAPL,0.0853238890067092,0.2921025316677505,0.25758294929532644,0.1976347514443001
ABBV,0.05630476383668832,0.23728624873070145,0.15942164456698618,0.12706150297927687
ABT,0.03372472979771468,0.18364294105060144,0.14721015975726526,0.1283841796049819
ACN,0.0086284335371064,0.09288936180804776,0.06519983179425205,0.05856547039789595
ADBE,0.09174413582432389,0.3028929444941296,0.2488267848395877,0.1856730849401301
ADI,0.05617411832419601,0.2370107979063317,0.2220236420543162,0.18437259780950582
ADM,0.0016708197864980278,0.04087566252060054,0.033707860851303485,0.0368518077491488
ADP,0.026697743068037603,0.16339444013808305,0.14892824276466504,0.13068909320831126
ADSK,0.1372811480974692,0.37051470699213707,0.3152412092418025,0.23068008815100743
AEE,0.023650734898048698,0.15378795433338951,0.13269169369957923,0.11596785603724781
AEP,0.014946624007472615,0.12225638636681772,0.10114236548327232,0.09245624389893885
AES,0.003050125243479989,0.05522793897548585,0.05104687905058359,0.05832544426351407
AFL,0.009968510077472022,0.09984242623991077,0.07586409948346394,0.06932582531493066
AIG,0.001838176485195473,0.042873960456149524,0.034526113124243106,0.034227782616705865
AIZ,0.017791479383740802,0.13338470445947243,0.12267759757585402,0.11193849085856154
AJG,0.023114194910058058,0.1520335321896392,0.13138975198764868,0.11354010741018153
AKAM,0.027278891290553216,0.16516322620533064,0.14541929272750287,0.19649592561745347
ALB,0.1341120187922321,0.36621307840140294,0.3112103650063385,0.2240102674710626
ALGN,0.47651505391617216,0.6903006981860674,0.5190486015517629,0.2915392507184569
ALK,0.03626259455489484,0.19042739969577602,0.16952278494326373,0.1516534705450132
ALL,0.05679077624798111,0.2383081539687241,0.21016453992513767,0.16896477419203482
ALLE,0.022926594012430444,0.15141530309856546,0.1316165336331716,0.11859440140234864
AMAT,0.21700200955650467,0.4658347449004901,0.39839594330172245,0.2695808971928645
AMCR,0.0062097619483591476,0.07880204279305929,0.07028706086416407,0.07066638104407363
AMD,0.3661404135802036,0.6050953756063614,0.5823915334226017,0.40959744204598514
AME,0.06900342718531777,0.26268503418603384,0.2244196871785184,0.17917403242933777
AMGN,0.011888524617976994,0.10903451113283809,0.08951555081884657,0.08988427383836728
AMP,0.08857032183298065,0.29760766427123586,0.2694132425847855,0.2222056956309169
AMT,0.030730080808585254,0.17529997378375517,0.14871354500506073,0.12963916859609032
AMZN,0.030424480019844664,0.17442614488615135,0.14561097172363155,0.1258821040858045
ANET,0.547589010225064,0.7399925744391386,0.6279312175496393,0.3557180638865085
ANSS,0.07770283218176657,0.27875227744677994,0.22595859902362186,0.1776230159123
AON,0.03186977629422147,0.17852108081182308,0.13659805891515184,0.11083206656621011
AOS,0.017987399397425767,0.1341171107555847,0.10624343909800064,0.09482374611084479
APA,0.04686199506755823,0.21647631525771643,0.19129664930402301,0.26581045435645606
APD,0.005872105123296633,0.07662966216352929,0.0573289594703343,0.054243401512416405
APH,0.0225425216122507,0.1501416718045017,0.11602631674208808,0.09857434392191865
APTV,0.07805290675046785,0.27937950309653686,0.23178398097065145,0.17999355299878436
ARE,0.010123595401014773,0.1006160792369429,0.08325941533865523,0.07704544589296573
ATO,0.018444731341681772,0.13581138148800995,0.11435996286056171,0.10285986345916646
AVB,0.007078531649374113,0.08413401006355345,0.07584899234572803,0.07271386824655543
AVGO,0.11716697845394498,0.34229662349188456,0.3038771561178059,0.22276665501471676
AVY,0.04597044066863713,0.21440718427477456,0.1698388407134096,0.14165544554535844
AWK,0.010080756830103201,0.10040297221747572,0.07822109384834458,0.07251690728767737
AXP,0.04897610298950445,0.22130545178441594,0.2022259741674921,0.17151890610851858
AZO,0.03617005210909481,0.19018425831044694,0.15541231148960408,0.21272018449430405
BA,0.23360296309491554,0.48332490427756314,0.4090940729717037,0.27559263043171917
BAC,0.11140650991973595,0.3337761374330645,0.325856671745333,0.26881362792662156
BAX,0.042895142133649374,0.2071114244402017,0.17429708204993066,0.14449253179718918
BBY,0.0884463498378445,0.29739931041924844,0.26717963633311786,0.21979179058377685
BDX,0.012738280318230096,0.11286399035223811,0.09002533420907316,0.08173811433968572
BEN,0.027195119478418916,0.16490942810651826,0.15685558213265097,0.1414335106372498
BIIB,0.010301808145313097,0.1014978233525877,0.08887421214663364,0.10394365568923633
BIO,0.0721952854688755,0.2686918038736491,0.2449333399047376,0.19345063551330272
BK,0.01703654694171343,0.13052412398370436,0.11788540032409946,0.10968218453696767
BKNG,0.033436598606793426,0.18285677074364357,0.1597094351125842,0.13541765559933566
BKR,0.012124906703533096,0.11011315408947786,0.09541936515337066,0.1069136326630292
BLK,0.02682334418221,0.163778338562247,0.12981430887891915,0.11033844373458276
BMY,0.008654745368330262,0.09303088394898902,0.06608104302255774,0.06438249498615399
BR,0.022692415438786123,0.15064001937993146,0.11125900116607094,0.0988582964087722
BSX,0.026392303951588373,0.162457083414631,0.14229261614647226,0.1295902862601445
BWA,0.06906733968181487,0.2628066583665925,0.227774801644243,0.17733811914322123
BXP,0.0014512782642608294,0.03809564626385579,0.03207970600956242,0.03581966758748381
C,0.06323200120143871,0.2514597407169559,0.23175179930168893,0.19481003754675938
CAG,0.00502648443825301,0.07089770404077278,0.06340546306486956,0.063781789227984
CAH,0.004419135838349321,0.06647658112711062,0.055444399887877076,0.0630352182698424
CAT,0.06554257139552291,0.2560128344351566,0.2042690893397408,0.1630983954601007
CB,0.014565532507483027,0.12068774795928137,0.10468210500094166,0.09161948804862051
CBOE,0.14857810723261575,0.3854583080342357,0.3257948009428787,0.23320511002291508
CBRE,0.06466613476327678,0.2542953691345495,0.230268630176535,0.1902265630798863
CCI,0.015187230487445014,0.12323648196636017,0.10136183942254379,0.09560970198024585
CCL,0.07273313147995465,0.26969080718473637,0.24506149070837327,0.19474400376268497
CDNS,0.11148074151396636,0.33388731858812243,0.2739361684178893,0.2018438474369517
CDW,0.07576829121361946,0.27526040618588693,0.25619591161208477,0.2133910035269142
CE,0.0771955602112578,0.2778408900994557,0.2599676925994436,0.214708212383368
CF,0.05879079632125199,0.24246813465124029,0.2072985734595502,0.18135632248718053
CFG,0.0723910453237757,0.2690558405308751,0.2639167669336247,0.232531990459463
CHD,0.004668864876234864,0.06832909245873872,0.061093221426260086,0.06178374041858085
CHRW,0.0051500165262233204,0.07176361561559813,0.06254729641273225,0.06151707363781683
CHTR,0.07113553812311309,0.26671246338165955,0.24048651523156456,0.19094045996179412
CI,0.07267448639349797,0.26958205873814745,0.23015758905353295,0.18485451374788117
CINF,0.002113288239784635,0.04597051489579636,0.03860830378837366,0.03981995048824174
CL,0.0027881922246133883,0.05280333535500753,0.041699783926563705,0.044332673303235724
CLX,0.010621324814325898,0.10305981182947065,0.09464813847232548,0.09211789870147252
CMA,0.09146172413222228,0.3024263945693601,0.2967995165988136,0.25065581316725316
CMCSA,0.024238200326930873,0.15568622394717804,0.1442986123587346,0.12644527139412845
CME,0.03147813791423652,0.17742079335364422,0.15999441098743375,0.1402374291325421
CMG,0.021214858739157662,0.14565321396782724,0.11608539115518549,0.14745503536826463
CMI,0.04301496844447453,0.2074005025174108,0.19076353483084402,0.16245060508975803
CMS,0.013789623983375104,0.11742922968058295,0.10023706812087187,0.09190460693543186
CNC,0.07269142838762137,0.2696134796103885,0.22085841254478875,0.18815323379782076
CNP,0.04693044357769533,0.21663435456477195,0.19885462914618465,0.16511623147364682
COF,0.01543073352714889,0.12422050365035915,0.10931841231778414,0.10256584934674128
COO,0.05072916764314536,0.22523136469671662,0.18615442249035188,0.15310420560815352
COP,0.011757450067836713,0.10843177609832236,0.08930457733766416,0.08147776048491259
COST,0.011079746254612752,0.1052603736199561,0.09407610541453479,0.09149971791783022
CPB,0.005512711841666076,0.07424763862686865,0.061489509167148515,0.06899600999967914
CPRT,0.02417171699103913,0.1554725602511232,0.1298563614157218,0.11263811425718874
CRM,0.030099839199732442,0.17349305230968887,0.1471946461571089,0.13002703547995814
CSCO,0.005000763837165236,0.07071607905678337,0.056422470114237074,0.05296276562243063
CSX,0.24856228358422694,0.4985602105906838,0.4728159764420447,0.32644886300131276
CTAS,0.041238363229922664,0.20307231034762632,0.17170864598603777,0.14476393951788125
CTSH,0.047793098676243824,0.21861632756096655,0.17880546329210206,0.1522286005311088
CVS,0.005627351828246356,0.07501567721647494,0.06838550605141273,0.08534659263954483
CVX,0.006641186651250943,0.08149347612693265,0.06533080672208354,0.061792857702139194
D,0.00463882501997303,0.06810892026726771,0.05812487513285844,0.05547023940708231
DAL,0.020452278826520502,0.14301146396887385,0.1339977499771118,0.12908340445730268
DD,0.04252740141737436,0.20622172877118056,0.18393671168303788,0.14968795043230604
DE,0.10692092724893894,0.32698765611095926,0.3065331523086934,0.2326262010055479
DFS,0.012054748917665574,0.10979412059698632,0.08590408854239621,0.08269918286331453
DG,0.0034940578582114083,0.059110556233310886,0.04279462136439297,0.04977884780618845
DGX,0.038048788688904996,0.19506098710122688,0.17620075351843179,0.14638351431465715
DHI,0.04831228309534349,0.21980055299144152,0.16989872497941752,0.14759202020370754
DHR,0.004907024715397581,0.07005015856796885,0.05507669767350125,0.0518065542413453
DIS,0.013171528393583723,0.11476727928109005,0.1042899435848434,0.0948192164103469
DLR,0.04210593099778663,0.20519729773509843,0.18418435529459523,0.15834457416274336
DLTR,0.006011570352741855,0.0775343172585008,0.061019728879800346,0.07276021918188738
DOV,0.03975474532548512,0.19938592057987725,0.17376227170691175,0.14747506967581056
DPZ,0.02645181098056478,0.16264012721516416,0.13867756184544533,0.11932863874624107
DRI,0.052857311453609376,0.22990718008276595,0.21717422366321223,0.18747032066905434
DTE,0.018131789283838257,0.13465433258472695,0.11799306369978915,0.1038070033967719
DUK,0.00901115897205576,0.09492712453274754,0.08026540412836318,0.07548343746732634
DVA,0.002834760309267145,0.05324246715984473,0.0440376693249557,0.04696377207759421
DVN,0.026127286116573275,0.16163937056476455,0.13581594867456956,0.1746698569840192
DXC,0.11695899701831554,0.34199268562107515,0.3084740645932504,0.24049189275660104
DXCM,0.02024223730221638,0.14227521675336285,0.10545702201019849,0.17282569891474503
EA,0.0725337244493104,0.26932085780590853,0.2184311621890727,0.1699541317816992
EBAY,0.020189215280613744,0.1420887584596816,0.12285757434738416,0.1137130452181135
ECL,0.007859147068409001,0.08865183059818336,0.07613153498198066,0.07178760998559199
ED,0.011971512459283106,0.10941440700055503,0.09042417217736873,0.08422681435224849
EFX,0.008713208307518813,0.09334456763796602,0.08226678221894831,0.0904704782767986
EIX,0.009504862229226125,0.09749288296704599,0.08812317152462829,0.08239526952899807
EL,0.034176201666002395,0.1848680655656958,0.14037702447288633,0.12499468616812875
EMN,0.028841213286850447,0.16982700988609098,0.15707999244131057,0.13877378912946503
EMR,0.021404815816620744,0.14630384757968856,0.13472962200029104,0.12161302305178454
EOG,0.004350759028666339,0.06596028372184537,0.0553906085080492,0.056356528625252846
EQIX,0.040497151368113556,0.2012390403677019,0.1700894632538692,0.14451265541404235
EQR,0.004927480653274125,0.0701960159359071,0.05655903631432326,0.05427321321660493
ES,0.015108582299591092,0.12291697319569454,0.10721886377739706,0.09676864033483117
ESS,0.022640720957141855,0.15046833871995083,0.12883252244578136,0.11428191284773376
ETN,0.02474992503496603,0.15732108897082434,0.14139449288454298,0.1245168494492266
ETR,0.01027708135378861,0.10137594070482706,0.07878741221515388,0.07746440066841015
ETSY,0.023631824862905267,0.1537264611669223,0.13463873339263324,0.16141800209440318
EVRG,0.006711543164749738,0.08192400847584143,0.07327843337327174,0.07892104420105008
EW,0.011785874768599257,0.10856276879574903,0.09483093026076117,0.11616585056576126
EXC,0.017911419902104278,0.13383355297571786,0.11389775150472002,0.10313130996567325
EXPD,0.009411964419360853,0.09701527930878132,0.0832403987841008,0.07459377713769148
EXPE,0.014275406825791072,0.1194797339543032,0.09499855725595814,0.08612810143385917
EXR,0.004955848387874803,0.07039778681091333,0.05382858600597599,0.054284007996250314
F,0.0028992051969677006,0.05384426800475331,0.04945259515198282,0.0515421581815835
FANG,0.0046456830226880574,0.06815924752143364,0.05759528307775724,0.062275571944480204
FAST,0.016172564103031816,0.1271713965600434,0.10761665447744057,0.0997838648145212
