,mse,rmse,mae,mape
A,0.08173284736968132,0.28588957198485104,0.24075374252274095,0.18579367664810637
AAL,0.015578566674222177,0.12481412850403666,0.10960918674208182,0.10493919544928171
AAP,0.05587719048425819,0.23638356644288577,0.1928654813136866,0.31944439885163756
AAPL,0.09514439317586365,0.3084548478722026,0.2743247229850441,0.20889781135367966
ABBV,0.06968659759343235,0.26398219181117566,0.17952947394715,0.13610280311537892
ABT,0.04079303833587028,0.20197286534549705,0.16309704483420231,0.13802540759917162
ACN,0.00991740673502997,0.09958617742955078,0.07099351115279157,0.06328910395329043
ADBE,0.10728280226491078,0.32754053530045835,0.2703407128726319,0.19887603006666232
ADI,0.041943745448997954,0.20480172228035085,0.1910603208591918,0.1699456300578397
ADM,0.0018521898109093524,0.043037074841459105,0.03560014236415975,0.03898144461764066
ADP,0.023206635784179686,0.15233724358862374,0.1390555710133904,0.12435197279517926
ADSK,0.14603426308457745,0.38214429615601675,0.3269450631079758,0.2366755814136942
AEE,0.02556532574635551,0.15989160624108917,0.13941667766846802,0.12121568745532224
AEP,0.018014808300051106,0.13421925458014997,0.11143208679577014,0.10076779674190474
AES,0.002342561048453046,0.0484000108311253,0.04350629838475932,0.04983149377130695
AFL,0.010862664933186113,0.10422410917434657,0.07898372174096165,0.07157348694287778
AIG,0.0017972084463029803,0.042393495330097286,0.0344363572460691,0.034369373412187
AIZ,0.018713356067256177,0.1367967692135168,0.12706172069796592,0.11579756471833222
AJG,0.02508573179754044,0.15838475872867452,0.13716684136720675,0.1176619813186458
AKAM,0.0296656745170556,0.1722372622781017,0.15043955947989054,0.2047488386321269
ALB,0.14275367658979873,0.37782757521096677,0.3257462328098119,0.23304318766993118
ALGN,0.5374994329266711,0.7331435281898566,0.5544602340143268,0.30327705197989535
ALK,0.028942467116541477,0.17012485743283218,0.15095325066641407,0.1422854882869197
ALL,0.057919986381770996,0.24066571501103143,0.21400313791316258,0.17196578576675883
ALLE,0.023690935457002904,0.15391860010084196,0.134611467595046,0.1207160185430176
AMAT,0.21029267031667168,0.4585767878084015,0.393961993390872,0.2719232412682089
AMCR,0.00628552769523024,0.07928131996397537,0.07044655320235739,0.07048784909540469
AMD,0.3174254304639121,0.5634052098302891,0.5433637535986715,0.3870039158465047
AME,0.0760773052025696,0.27582114712720923,0.2393249230417702,0.18721671283960617
AMGN,0.013463380539086493,0.11603180830740549,0.09589145946599258,0.09513843597125306
AMP,0.08372380319919956,0.28935065785167924,0.2605150876192125,0.2125000343739354
AMT,0.03560571103177144,0.18869475623814097,0.1598496252905174,0.13756554689774475
AMZN,0.037304313940761516,0.1931432472046629,0.16080948020303626,0.1371025201085822
ANET,0.5309273612955215,0.7286476249158584,0.6154512151247864,0.3585578435264754
ANSS,0.08895960534653284,0.29826096852677997,0.24449973459698876,0.18422966631917717
AON,0.032622651630394815,0.1806174178488742,0.1403371656762736,0.11443817541857097
AOS,0.019419035035496374,0.13935219781365624,0.1117832566166933,0.09930304219906665
APA,0.0489696345623484,0.22129083705013275,0.19742247065168772,0.2759318952725581
APD,0.006083390244110431,0.07799609121046022,0.059130933658857784,0.055663799681021094
APH,0.02437089136095681,0.15611179122973642,0.11994949896270247,0.10147686681856721
APTV,0.08549567998884744,0.29239644318775054,0.24572822658419377,0.18954893171539178
ARE,0.009982125626667733,0.09991058816095386,0.08313899820235889,0.07661623426636337
ATO,0.019799425313794184,0.14071043072137254,0.1201219195980493,0.10765642695582027
AVB,0.008893812435640998,0.09430701159320551,0.08624338675574825,0.08229486356605857
AVGO,0.12496386528455558,0.35350228469495865,0.31747438887257184,0.23073834691489903
AVY,0.05419823876477898,0.23280515192920234,0.18460071589035906,0.15154420714214054
AWK,0.010705131000488975,0.10346560298229057,0.08051271303451024,0.07407044840174694
AXP,0.04592287386280361,0.21429622923141603,0.19571128615732147,0.16662071447083004
AZO,0.03902110888830716,0.1975376138569745,0.16431212962489578,0.22629396983744487
BA,0.23770352560844965,0.48754848539242707,0.41481909318859406,0.27865962516086246
BAC,0.09254694223552762,0.30421528928626784,0.2968140153257279,0.25023924251025076
BAX,0.047892199315108394,0.21884286443726786,0.1857780277906542,0.15291082039906734
BBY,0.07250072077676198,0.26925957880224427,0.24057123625687027,0.20279092215316222
BDX,0.015821820319641817,0.12578481752438098,0.1003072330230602,0.08987681379767802
BEN,0.023384446017181027,0.15291973717339769,0.1455882602945505,0.1316891732335803
BIIB,0.010164721321551239,0.10082024261799433,0.087813791107377,0.10272670367388191
BIO,0.07605881609555326,0.27578762861222267,0.25178185558079375,0.19775841254362847
BK,0.014636054606097376,0.1209795627620524,0.10740109398381839,0.09937167557492015
BKNG,0.033742355266301295,0.1836909232006342,0.16226838555357956,0.1376678217151301
BKR,0.014057659583663342,0.11856500151251777,0.1002116207665173,0.11633086708195702
BLK,0.028239727557280474,0.16804680168715047,0.13448199149856785,0.1135056507652804
BMY,0.008548065887791051,0.09245575097197065,0.06769014077377164,0.06340981427994082
BR,0.025431926698725515,0.1594739060120041,0.11828414739868039,0.1038969140726135
BSX,0.031062593599478536,0.17624583285705944,0.1554364908571104,0.1401421262616615
