,mse,rmse,mae,mape
A,0.027826885630874057,0.1668139251707544,0.1308517626909065,0.11343078521198208
AAL,0.13962343924501602,0.3736621993793539,0.3475353477073202,0.27449902952208516
AAP,0.017471907675922358,0.13218134390269437,0.09520337409015546,0.12343218321210589
AAPL,0.1311477831229774,0.36214331848451575,0.3237913797965705,0.24677911598480054
ABBV,0.007779049351551985,0.08819891921986338,0.0702634283708677,0.06750921027123676
ABT,0.011338614056555032,0.10648292847473266,0.09068104386225882,0.08888163948996725
ACN,0.005745659614067784,0.07580012938028394,0.06583151476950107,0.06394531831989553
ADBE,0.07866980407336592,0.2804813791918564,0.2341103775869403,0.18367785694062003
ADI,0.08086823804828593,0.2843734130475033,0.2607898660838571,0.21917592185111065
ADM,0.0037632804325826237,0.06134558201356169,0.053931618441097645,0.05385214069426902
ADP,0.011513595784720405,0.1073014248960395,0.09063073172928607,0.08420732353399503
ADSK,0.27192046403983383,0.5214599352201795,0.4602420148679113,0.31307047341335015
AEE,0.0040648228563780215,0.06375596330052602,0.0524734120868905,0.05095587122994269
AEP,0.002177434147878439,0.046662984772498625,0.03708905315930106,0.0396881570280982
AES,0.0022437489237969463,0.04736822694377473,0.034330420036794825,0.0359639189066749
AFL,0.0031026340380071187,0.05570129296530843,0.045250909650067964,0.044228897967289245
AIG,0.03284102991182842,0.18122094225510588,0.17409929622009787,0.1579370707616053
AIZ,0.021669238105182384,0.14720474892197732,0.1273367063631031,0.11358885864913673
AJG,0.02577691201510164,0.16055189819837584,0.14434094597462152,0.12755413543243604
AKAM,0.023140878675820688,0.152121263062797,0.12961212142642187,0.12323659229723458
ALB,0.04372942560272907,0.20911581863342876,0.16951872190124617,0.14066657398996912
ALGN,0.17909049057704787,0.4231908441555038,0.3426081423263198,0.24489942031270218
ALK,0.1330454399774086,0.3647539444302263,0.32755196394601965,0.2591457346478942
ALL,0.03405847865145384,0.1845493935277324,0.15184153768423778,0.1281352611629247
ALLE,0.007856374423396083,0.08863619138588978,0.07206983585675907,0.06923230601250947
AMAT,0.21718597931371045,0.466032165535503,0.4186974101079084,0.29642243115441685
AMCR,0.0056073184028691435,0.07488202990617404,0.0620298799229699,0.061463445097327436
AMD,0.7322869866063288,0.8557376856293807,0.7703041915568763,0.46998817240311164
AME,0.03323364871594263,0.18230098385895407,0.1457983900797169,0.12595932059354464
AMGN,0.007068770341945592,0.0840759795776748,0.07420552774564307,0.0754075718549023
AMP,0.08366187049744832,0.28924361790270897,0.25177068024644067,0.20352462348174166
AMT,0.00955180915873524,0.09773335745146199,0.07918352366386171,0.07517932371596024
AMZN,0.041898711075971214,0.20469174647740737,0.17585022482645662,0.14929775548011637
ANET,0.4635637255860703,0.680855142879945,0.5709014127286307,0.3447753449179809
ANSS,0.0446629524010896,0.21133611239229702,0.16740949159095883,0.13781669904110627
AON,0.016721215982987956,0.12931054088119792,0.10607829823899796,0.09474832750966769
AOS,0.029119642088966953,0.17064478336288794,0.15998430003978079,0.14544914833678
APA,0.013503521692482973,0.11620465434948367,0.09943240380303954,0.10080854754657437
APD,0.007364035317597326,0.08581395759197524,0.08000711614138348,0.07713471461676023
APH,0.043474594310381955,0.20850562177164902,0.19625061072131925,0.1667537455975952
APTV,0.03710820289490952,0.1926348953199018,0.15031995078476137,0.13503894145724762
ARE,0.014665538814149098,0.12110135760654832,0.11581576024774382,0.11230536489492712
ATO,0.002326233571678761,0.048231043651146104,0.04035553181426208,0.04096845636321592
AVB,0.003982845463302842,0.06310978896576062,0.05049179346081455,0.050702444052693606
AVGO,0.11147838687396457,0.3338837924697223,0.28704225285469465,0.21874447790023008
AVY,0.014483319615878162,0.12034666433216237,0.09635422370083825,0.08957618279919285
AWK,0.0022159709925931546,0.047074101081095054,0.0395630828287257,0.04472343559985969
AXP,0.053560124166356485,0.23143060334872845,0.2036525061314545,0.17073756599300785
AZO,0.017404361623081416,0.13192559123642925,0.08612897140982337,0.1153098395011047
BA,0.11921507189176676,0.34527535662390785,0.2872451269411608,0.2149013806914534
BAC,0.3314910626645271,0.5757526054344236,0.5203940500968783,0.3419812061962797
BAX,0.028951241695278487,0.17015064412243194,0.13351459141672417,0.11692856217950365
BBY,0.2710184961271674,0.520594368128553,0.47154362858598503,0.3216634357868609
BDX,0.007181773097834743,0.08474534263211603,0.07151113623717024,0.06757302496146149
BEN,0.046270557835410134,0.2151059223624727,0.18924559241291813,0.16692618213739438
BIIB,0.016090331065752087,0.1268476687438602,0.1110876498491125,0.10870492241951593
BIO,0.13372292829361035,0.3656814574101486,0.3229634680039425,0.24050647759653562
BK,0.04115436957626552,0.20286539768098827,0.1820340444808316,0.15967512730173974
BKNG,0.07963161372270226,0.2821907399662545,0.25271871643858407,0.20429181900924703
BKR,0.08134515235417333,0.28521071570713,0.26326681726073414,0.21868968685274834
BLK,0.018858934910001585,0.13732783734553453,0.1219871345710018,0.11121278125876888
BMY,0.04816858751659568,0.21947343237074432,0.21499945784293836,0.2975746697467048
BR,0.007636192530185582,0.0873853107231735,0.07399522033328691,0.07039609280443795
BSX,0.009383924675725002,0.09687065951940764,0.08353086752092745,0.08096198521756666
BWA,0.06367315021545826,0.25233539231637375,0.22653865513567767,0.19808508037112932
BXP,0.0031284631645212622,0.05593266634553785,0.04767901482828314,0.051366475877611686
C,0.12021874811191036,0.34672575345928713,0.3143567730693534,0.24583875197715535
CAG,0.006862602682058469,0.08284082738637072,0.071982391441431,0.06913488356703547
CAH,0.002817826439154617,0.05308320298507445,0.04562851475906384,0.05015213289700479
CAT,0.06775899457931919,0.26030557923202335,0.24214389380439164,0.20492431481764237
CB,0.00803685792299711,0.08964852437713133,0.07397573293455573,0.06894434024198375
CBOE,0.04995118713314133,0.22349762220914418,0.18851269646348506,0.15564492187944937
CBRE,0.03618301206145119,0.19021832735425678,0.1577428468472013,0.14329226042830542
CCI,0.0027330463454489913,0.05227854574726607,0.041463379020582655,0.04579938624611633
CCL,0.06855588149943284,0.2618317809194156,0.21517458629286,0.17982595652655925
CDNS,0.04840867190962934,0.22001970800278173,0.17342984826595947,0.14300864104474315
CDW,0.12322363719473818,0.3510322452350185,0.31360723993004264,0.23554336837773593
CE,0.07102665873776207,0.26650827142466343,0.22952104950044042,0.18770038541115744
CF,0.025219553154691515,0.1588066533703532,0.13578880113083308,0.14792021373059575
CFG,0.3140438418311314,0.5603961472308061,0.5099293773184966,0.3460650830183258
CHD,0.0028426467848487666,0.053316477611042225,0.04403047386398007,0.04727854326792942
CHRW,0.0038894840884118546,0.06236572847655878,0.050928623548769446,0.05097607327655951
CHTR,0.10856868771047799,0.3294976292941696,0.3037456355063123,0.235172536554509
CI,0.02332658997615505,0.15273044875254918,0.12206980637258023,0.1128855286586829
CINF,0.0023110377025552034,0.04807325350499177,0.03751717288551296,0.038235124838552785
CL,0.002417670229558167,0.04916981014360506,0.04442340217298109,0.046311931990998055
CLX,0.0034188704805532804,0.0584711080838501,0.04872935520663731,0.053846146855797056
CMA,0.2568969255133223,0.5068500029725977,0.4545911215373445,0.3124947164276956
CMCSA,0.02280103837025587,0.15100012705377394,0.13188599225567513,0.11791056375868518
CME,0.05257099508489304,0.2292836563841676,0.21393825547806894,0.17966248814374583
CMG,0.0073498007916658085,0.08573097918294068,0.06361389311669476,0.06763346327463869
CMI,0.0818539487352159,0.28610129104080584,0.2609577264479151,0.21168199821337416
CMS,0.0020962822376309758,0.04578517486731896,0.037790682048406826,0.03868703128604471
CNC,0.007448851454318475,0.08630672890521617,0.06973357189508002,0.07933906113887511
CNP,0.022882536829013873,0.15126974855870512,0.12265978081484036,0.10742478224624587
COF,0.06659645711540242,0.2580628937205084,0.23389177396358615,0.20151280630382687
COO,0.03159219285516991,0.17774192767934613,0.1400588606511601,0.12092332174459822
COP,0.014449977423399832,0.12020805889539948,0.10147838832289208,0.10031735800210848
COST,0.005343954505997866,0.07310235636419571,0.05911892745391114,0.057819919582604386
CPB,0.007854436133697561,0.08862525674827443,0.07610382305422365,0.09115785166689531
CPRT,0.03319507331948676,0.18219515174528317,0.17073156585406393,0.1481491561257487
CRM,0.004963881305922567,0.07045481747845612,0.0605761532774906,0.06420111398706652
CSCO,0.013658881304569078,0.1168712167497587,0.10700503080447113,0.10111364724262514
CSX,0.401832481183684,0.6339025801995792,0.5398247252974016,0.3311895135791953
CTAS,0.059511151669664905,0.24394907597624735,0.23422093748101336,0.20281133214886515
CTSH,0.007343875383413118,0.08569641406391004,0.06561003673681008,0.0684189451397307
CVS,0.013113624666837432,0.11451473558820904,0.10357708444298051,0.1365022623745709
CVX,0.008371933981802944,0.09149827310831032,0.07639296861913518,0.07219299226414859
D,0.0018956581539111615,0.043539156559482886,0.03563810037873029,0.03545653639300161
DAL,0.06009972085189695,0.2451524441075327,0.21507342170714355,0.1897631258941962
DD,0.037058156829781044,0.19250495274091273,0.16968978464592552,0.14670861847082595
DE,0.11377116753415646,0.3372998184614935,0.29048993942564333,0.2231434694472154
DFS,0.04251814005319954,0.20619927267863855,0.17961551287347538,0.1530335693221332
DG,0.03519491663542318,0.18760308269168494,0.17945071443190422,0.23752488424657048
DGX,0.04465332532064216,0.2113133344600907,0.18378515707218007,0.1568566591664395
DHI,0.003880828487338206,0.06229629593593993,0.052920374136358445,0.058808243223512705
DHR,0.038313862315103225,0.19573927126436133,0.19129212603857487,0.19036237460605612
DIS,0.011795449340318115,0.10860685678316133,0.09126260270951644,0.08836930770779888
DLR,0.0052711926448684755,0.07260297958671169,0.05930735308737215,0.06182678687670992
DLTR,0.025706515028374042,0.16033251394640466,0.14394811014300726,0.18290809876120126
DOV,0.017170282490793165,0.13103542456447861,0.11735094710285515,0.10704176734437487
DPZ,0.10912706063766316,0.3303438521263309,0.30473307534868416,0.24576251860588644
DRI,0.06867484775810545,0.2620588631550275,0.21193650707796094,0.1706011637527721
DTE,0.006472248553522111,0.08045028622399121,0.06432301306425899,0.06083499251831729
DUK,0.0015103865054610008,0.03886369135145298,0.032558626634288046,0.03451035992097767
DVA,0.019360134030091656,0.13914069868335308,0.1332910778045358,0.1625667024427491
DVN,0.03350092448698173,0.1830325776657853,0.16664388487525783,0.15737218542462036
DXC,0.12906541604262428,0.359256755041049,0.3123359030773059,0.2326559146140766
DXCM,0.01584294902757912,0.12586877701630028,0.10510969199325827,0.12616017447094185
EA,0.051547304247697816,0.227040314146404,0.17975047581136186,0.14690998847368092
