,mse,rmse,mae,mape
A,0.006272208255611499,0.07919727429407844,0.06843535941181998,0.07810535998490634
AAL,0.02536052079917505,0.15924986907113942,0.14081091988110725,0.2042082909507182
AAP,0.01740563572546458,0.1319304200154937,0.09508897373194763,0.08730811139712195
AAPL,0.025045386133126037,0.15825734148255505,0.13388894547582939,0.17069192567890432
ABBV,0.006437157407200515,0.08023189769163207,0.07030443647393318,0.07965934399562445
ABT,0.01380151029542952,0.11747982931307621,0.10063044849332022,0.11886752167139973
ACN,0.018188565972322195,0.13486499164839702,0.1177558076225022,0.10491726150261628
ADBE,0.021722531373620273,0.1473856552505035,0.1318190042544931,0.11702210325776505
ADI,0.009416316912718757,0.09703770871531725,0.0831944368435999,0.10182309685261313
ADM,0.03765696042071714,0.19405401418346682,0.16482827507301026,0.23246531961613878
ADP,0.0016918724723092315,0.041132377421068574,0.03481067232076681,0.036426159126206774
ADSK,0.011441718089350982,0.1069659669677743,0.08800779286258602,0.10909685440927792
AEE,0.0159438819823889,0.1262690856163491,0.10775193464192204,0.09718197910226462
AEP,0.010730404881603749,0.10358766761349417,0.08174838226724493,0.07381049672397236
AES,0.032198489452631776,0.17943937542421334,0.15546963529954091,0.207263938293276
AFL,0.002981765506785192,0.05460554465239947,0.045074779926885786,0.04639763434091194
AIG,0.005046247730080767,0.0710369462327933,0.06360787170982202,0.06658060165121878
AIZ,0.062177451099000774,0.24935406774103522,0.23570371558686598,0.19674323554864007
AJG,0.008815381794772854,0.0938902646432145,0.07372619864742082,0.08647860607085675
AKAM,0.053312947317838984,0.23089596643908483,0.1859174037911959,0.27701837018181996
ALB,0.019897756609303558,0.14105940808504605,0.11599511734932533,0.13222863909613486
ALGN,0.022229517098621237,0.14909566425158458,0.12333305177231622,0.11235994312177885
ALK,0.03109700422530949,0.1763434269410388,0.1526486948449193,0.1328079476716703
ALL,0.006999834543512577,0.08366501385592771,0.07391778490852544,0.08513979810008813
ALLE,0.002585309234351625,0.05084593626192387,0.04204994886224902,0.04116503738985636
AMAT,0.019962982835226382,0.14129042018207172,0.12533788520368452,0.1759111430750242
AMCR,0.008273788365053224,0.09096036700153108,0.07396267837200508,0.08110974211043498
AMD,0.05553215575228257,0.23565261668880863,0.18176286902299302,0.20811130632047162
AME,0.0065477213829691246,0.08091799171364256,0.06694918786285767,0.07439684517313258
AMGN,0.002735444679142456,0.052301478747187026,0.042877061540085214,0.04745542959906543
AMP,0.03653231994096508,0.19113429818053346,0.15993615583462262,0.22133254103683575
AMT,0.0037805193052925655,0.061485927701325,0.05059351540437977,0.04894575906894775
AMZN,0.18230147644362207,0.4269677697948899,0.39143853159969,0.28621811189999224
ANET,0.01111550155329396,0.10543007897793666,0.08465926924603102,0.09616170748319913
ANSS,0.002376018987712109,0.04874442519624279,0.0428079701913854,0.04319701720858264
AON,0.003090926464515275,0.05559610116289878,0.047202755726539404,0.050847187888929064
AOS,0.011874269050007356,0.10896911970832542,0.09268044393336479,0.08867871895453895
APA,0.05752334301003187,0.23984024476728644,0.2237919285835927,0.3566611240139837
APD,0.0066569218306435475,0.0815899615801083,0.06803134625490859,0.07811705108530441
APH,0.005682916800457293,0.0753851232038344,0.05898359186512072,0.06847448359808816
APTV,0.015465248963667431,0.12435935414622991,0.09899511612348467,0.12335021605238543
ARE,0.004713412231342182,0.06865429506842366,0.04669242566986425,0.05601696671560138
ATO,0.05005737128725362,0.2237350470696391,0.18600275609562933,0.15066014224985594
AVB,0.004352974358073203,0.06597707448859189,0.05709971228145126,0.05600285568753643
AVGO,0.007595526333557681,0.08715231685708465,0.0666848583187843,0.06836125300089231
AVY,0.028594733217732836,0.16909977296771522,0.14856844222238932,0.13646328713461256
AWK,0.04080518363112549,0.20200292975876732,0.1592660316326361,0.13028040533184312
AXP,0.027356547826824125,0.16539814940568145,0.1281799576883931,0.16944569175452942
AZO,0.009591203697546123,0.09793469098101103,0.08663002638753596,0.07995237951703325
BA,0.009387696208603713,0.09689012441215933,0.07649365446345428,0.0909164939507992
BAC,0.01267444025738786,0.1125808165603175,0.09519677603525732,0.11371340072441215
BAX,0.006981323631313536,0.08355431545595678,0.06288706126057324,0.05896035079917005
BBY,0.013414416835039569,0.11582062353069754,0.1003983256507642,0.13052386287649184
BDX,0.005619959973850751,0.0749663922958198,0.0585770934063993,0.05438863598533357
BEN,0.05930724404869071,0.2435307866547692,0.22461795206830157,0.31950657500361884
BIIB,0.0687789499290025,0.2622574115806882,0.2443319695061785,0.4155804039958225
BIO,0.0025073485022446863,0.050073431101180656,0.03953913428595426,0.04333238661941924
BK,0.006613289615397397,0.08132213484284212,0.06489137774665105,0.07393371593914429
BKNG,0.007433478347347082,0.08621762202326785,0.0734248014697604,0.07359326136585755
BKR,0.05938145202087602,0.24368309752807235,0.22130369270868855,0.32736029754096174
BLK,0.008906806046206759,0.09437587639967514,0.07829776874612336,0.0911647761488199
BMY,0.0025273715657057414,0.05027297052796603,0.04193764830510929,0.04349156607003214
BR,0.0066080821374681275,0.08129011094510899,0.06373924505212263,0.05948053906804449
BSX,0.00707886614587994,0.08413599791932072,0.05387392418618463,0.05038841691662421
BWA,0.11806451049123197,0.3436051665665579,0.3167462720495291,0.5242625403624708
BXP,0.00686502162202617,0.08285542602645991,0.07570969729285336,0.08943746022807718
C,0.01971070799545448,0.1403948289484142,0.10964254247440205,0.1410350214621755
CAG,0.025616829227422956,0.16005258269525974,0.1524033579233345,0.1353576001338376
CAH,0.0049715599335579405,0.07050928969687568,0.057036966415846414,0.06396337080029212
CAT,0.018583896143734655,0.1363227645836698,0.11992540610788634,0.15137063800335848
CB,0.005364478723855552,0.07324260183701527,0.06240467354733515,0.059988324096114536
CBOE,0.018736069768667252,0.13687976391222792,0.12563285785023479,0.11315328717963063
CBRE,0.033191179268136035,0.18218446494730564,0.14427515958843976,0.19379874518965998
CCI,0.0022367694175995214,0.047294496694642196,0.03907464762558848,0.03804175262385432
CCL,0.009665875344223281,0.09831518369114346,0.08780076859462461,0.08279692511824499
CDNS,0.018702412819191567,0.1367567651679125,0.11824541644169716,0.10723562525330776
CDW,0.011602908682641414,0.1077167985164868,0.09252592743074256,0.08690379247645205
