,mse,rmse,mae,mape
A,0.027053978716199786,0.16448093724258683,0.1244445666157352,0.10620100417660464
AAL,0.1095179373810225,0.3309349443335087,0.3107898765342495,0.24439842774791934
AAP,0.028624844627358235,0.16918878398805942,0.12311818329672296,0.17123074081806428
AAPL,0.10091932556188811,0.3176780218426955,0.28041892677992375,0.21900350982049654
ABBV,0.004153055852308463,0.06444420728279977,0.04747536333943157,0.046604991735417316
ABT,0.005006714378309762,0.0707581400144871,0.05717695500208814,0.05720564129261963
ACN,0.007977010445051955,0.08931411111941917,0.07741794898804849,0.07435391742791603
ADBE,0.08377302384057607,0.28943569897401406,0.24275476238788624,0.18790583121052873
ADI,0.060307214501026316,0.24557527257650824,0.22321608681975702,0.18464058717622622
ADM,0.0018957065247519652,0.04353971204259354,0.035251023181030836,0.03502863216218381
ADP,0.015054863595566369,0.12269826239831748,0.10495263832917869,0.09604536961703179
ADSK,0.24787844652151472,0.4978739263322741,0.44602184227666486,0.30853946794327924
AEE,0.005731033388688005,0.07570358900797244,0.06408733739296862,0.06167504850920828
AEP,0.0030690948782875864,0.05539941225579552,0.045090647107852135,0.0478734826980429
AES,0.0027926046022686488,0.05284510007814015,0.04283152167895323,0.04573216311268034
AFL,0.003042132815627432,0.055155532955701116,0.042263047686488406,0.040574155204509486
AIG,0.01960141663620273,0.14000505932359275,0.13393557692304112,0.12422729894716747
AIZ,0.02458104820715812,0.1567834436640493,0.13832023362609439,0.1222171654346811
AJG,0.023637061734482472,0.15374349330779002,0.1378365884102615,0.12079913914868244
AKAM,0.026111132919467612,0.16158939606133693,0.13357390905023953,0.12561616209388787
ALB,0.05373919763416454,0.2318171642354477,0.1877525491153033,0.1519234983704343
ALGN,0.15423623207563228,0.39272920960329943,0.2948680921794783,0.210565717816706
ALK,0.12244122875898933,0.3499160310117119,0.3211362799457963,0.24452619841714562
ALL,0.03980294903719587,0.19950676438957118,0.16358694978673421,0.13443901159978217
ALLE,0.006907119812690048,0.08310908381573008,0.06990333932609656,0.06755182319132869
AMAT,0.17367744757118128,0.41674626281609445,0.3709990390704103,0.2763254670986989
AMCR,0.005513058353409161,0.07424997207682411,0.06296367915666369,0.06201138201492332
AMD,0.4821445787443119,0.6943663145230419,0.6193166003374506,0.4000454272943786
AME,0.03563848889670723,0.18878159046026505,0.15150228653024975,0.1284594013707306
AMGN,0.003653329187513747,0.06044277614002973,0.050012127107787914,0.05435472551553193
AMP,0.09575118128157672,0.3094368777013766,0.2738454486220034,0.21629699621455226
AMT,0.010453132459016367,0.10224056171117395,0.08222131485946887,0.07720704167325522
AMZN,0.03695461554619875,0.19223583314824202,0.16025207824242624,0.1344554942047493
ANET,0.46825278930386643,0.6842899891886965,0.5796736130713305,0.35264783176402753
ANSS,0.03540649969928913,0.18816614918547153,0.1411509330733498,0.11871110502473683
AON,0.01985628763937374,0.14091234026647112,0.11092828981199379,0.09624829312527398
AOS,0.018751087760774634,0.13693461125944248,0.12275232759260872,0.11036424522478853
APA,0.01596704615787814,0.12636077776698804,0.1009344860440546,0.10173171683916599
APD,0.003396807624385954,0.05828213812469438,0.051137959961486054,0.050438398207146226
APH,0.0397055613636011,0.19926254380490355,0.18776895274966565,0.1607611329478964
APTV,0.04920274840239533,0.22181692541912876,0.17833795593254784,0.14934165334485514
