,mse,rmse,mae,mape
A,0.025350745420536953,0.15921917416108197,0.13295873184900908,0.1157434071219526
AAL,0.03384435683328854,0.18396835823936827,0.15507150095952543,0.20854762037726382
AAP,0.04470011992428905,0.21142402872968116,0.20683470433581758,0.27206238633724705
AAPL,0.017847842657156207,0.13359581826223532,0.11474086133415762,0.13917465844047294
ABBV,0.004649670709105523,0.06818849396419842,0.05778575900151988,0.06405656710638083
ABT,0.0074904332795592415,0.08654728926753999,0.07003228547752247,0.08778307521766329
ACN,0.005971310441780156,0.07727425471513884,0.06700310001069631,0.06400474018675052
ADBE,0.011159100080658468,0.10563664175208556,0.08629863878526543,0.07979130965442804
ADI,0.005757596154358344,0.07587882546770439,0.06313017163541405,0.07064207228571022
ADM,0.02145565057937048,0.14647747464839253,0.11817934879081764,0.1527139193708773
ADP,0.0018389621422806462,0.042883121881232555,0.03402393742003376,0.034598174173525675
ADSK,0.018954789859147222,0.1376763954319956,0.10955156141049753,0.11081998266384543
AEE,0.01611394724749973,0.12694072336133794,0.10806309201220729,0.09423105819964109
AEP,0.016422701446738967,0.12815108835565528,0.11059716659043184,0.09704713157981698
AES,0.013232862932520394,0.11503418158321636,0.0978209807601896,0.11288410837486416
AFL,0.012185345658012967,0.11038725315004884,0.09453404658694657,0.08718947692504342
AIG,0.009469104213843987,0.09730932233781092,0.08020516610383992,0.09252545042063028
AIZ,0.005244170407951097,0.07241664455048367,0.060302290152001045,0.06113751890874989
AJG,0.01075545709682986,0.10370851988544558,0.087005743738829,0.08853380557282027
AKAM,0.06015634223100811,0.24526789890038223,0.23552720719876452,0.34105999813614646
ALB,0.17715459280018286,0.4208973661121947,0.3494901646748897,0.24460052269776594
ALGN,0.06481312590658793,0.254584221637139,0.20696606425149705,0.16632436056425332
ALK,0.020101954619399707,0.14178136203112068,0.11792234425407547,0.14352107029393033
ALL,0.005741284986093599,0.0757712675497355,0.0656917951210532,0.06193288692838585
ALLE,0.0044796230403839725,0.06692998610775272,0.05373554824622254,0.05289995529759625
