,mse,rmse,mae,mape
A,0.048025036191152615,0.21914615258122286,0.2051091649124414,0.17206774838604552
AAL,0.021230170910433,0.14570576828126264,0.12366908722316208,0.14341024695437662
AAP,0.005327446991779961,0.07298936218230682,0.060657781324647275,0.06192455929665579
AAPL,0.029536104146877924,0.17186071146971876,0.1363186979966736,0.12269386374126712
ABBV,0.01631321742554616,0.12772320629214629,0.12085283073644458,0.11102846162038656
ABT,0.005491668794605478,0.07410579460882581,0.06347579055313016,0.06291887661453596
ACN,0.012927511133758396,0.11369921342629595,0.10892978824615128,0.10548672677294317
ADBE,0.039876268691874175,0.19969043214904958,0.17550575951824066,0.15291324175900778
ADI,0.07210001122510493,0.2685144525441879,0.22037060523094862,0.17744007354709956
ADM,0.05423342137306912,0.2328807020194441,0.22307120466623223,0.1916831823956723
ADP,0.015289614240842086,0.12365117969854589,0.10038141523360004,0.09131711180115462
ADSK,0.11626571992056231,0.3409775944553576,0.28985899895015627,0.22384089280228586
AEE,0.010233659886767865,0.10116155340230727,0.0889389789566053,0.08508238839026695
AEP,0.0029553967337890654,0.054363560716614814,0.04576025681089198,0.045606689122409325
AES,0.02282259967647126,0.15107150517708912,0.1398313240945825,0.13451117920956207
AFL,0.02959827867702619,0.17204150277484265,0.16797864398276535,0.14936626884030121
AIG,0.019798776532770603,0.14070812532604718,0.11673711937191963,0.10620885489504828
AIZ,0.034089980982000424,0.18463472312108692,0.16823265022310663,0.146060983032869
AJG,0.061043220743911025,0.24706926304967808,0.23244032159349162,0.1972737627282009
AKAM,0.028752466675028038,0.16956552324994617,0.12930761732401697,0.113929868135564
ALB,0.21433225491808394,0.4629603167854497,0.4388859072919847,0.3253368624955911
ALGN,0.12246922823810741,0.3499560375791614,0.32215060504137183,0.24948798095306077
ALK,0.025207522986084807,0.15876877207462683,0.13629806712032996,0.14155660336878034
ALL,0.018512501508332807,0.13606065378474708,0.1128332675546062,0.10163284118953993
ALLE,0.01190235329726128,0.10909790693345717,0.09818710617580599,0.09163337013707357
AMAT,0.32211099199234516,0.5675482287809074,0.5076299267565235,0.34005247555472307
AMCR,0.033108124432174944,0.18195638057560648,0.17628240950579185,0.16798707262038692
AMD,5.362797489476759,2.315771467454584,1.9826023927704186,0.6431842285100924
AME,0.0033868592386518555,0.058196728762464435,0.04375552678764516,0.04356822293125625
AMGN,0.01075382214131441,0.10370063713070624,0.08394263352623271,0.07865683655850116
AMP,0.056565556062776204,0.23783514471746223,0.19081201730537337,0.15525977802520038
AMT,0.023023184252135627,0.15173392584433987,0.14447987845264992,0.13607102894403278
AMZN,0.11146279666362835,0.33386044489221595,0.3179219404187848,0.2504880994275034
ANET,0.19995213108335066,0.44716007322138085,0.3570307992593196,0.2510200014581725
ANSS,0.008043954925156735,0.08968809801281737,0.07382379081501023,0.0682125998303498
AON,0.022091876326246197,0.14863336209023262,0.14263011187261024,0.13249426174937884
AOS,0.08933217754071789,0.29888489011778074,0.28161679827793185,0.22728080757223362
APA,0.09206968745630863,0.30342987238620495,0.28259884953571013,0.2418489324252815
APD,0.015270591495437885,0.12357423475562325,0.11297701737908657,0.10728623119571983
APH,0.038135214792914374,0.19528239755009763,0.17490101545165393,0.15440479547089636
APTV,0.003824664607852082,0.061843872840016106,0.049326718668285745,0.05124936364396415
ARE,0.08351183430129185,0.2889841419546959,0.2754094561514648,0.22796861362969306
ATO,0.006483932029372492,0.08052286649997312,0.07109238363020294,0.06850915650265511
AVB,0.0011358076597195355,0.033701745647956215,0.02791910917560603,0.029983399104272557
AVGO,0.07543779101689566,0.274659409117721,0.23470764955752832,0.19572678106373279
AVY,0.018094635250286314,0.13451630105785065,0.1254281473637613,0.1183347437322106
