,mse,rmse,mae,mape
A,0.05249461622542621,0.22911703608729364,0.18596065439953574,0.14998406635848185
AAL,0.04555991050111267,0.213447676260747,0.19944724790216206,0.16788486720579043
AAP,0.0292934529317008,0.17115330242709545,0.13854506959393015,0.21133779534131872
AAPL,0.05677177585129588,0.23826828545002768,0.20532599011611963,0.16089240165828303
ABBV,0.03433597364519459,0.18529968603641667,0.12111040210453763,0.10242728966493173
ABT,0.022467364759625612,0.1498911763901585,0.11890697417219764,0.11019245539019286
ACN,0.005695371924993359,0.07546768795314561,0.055891441442890676,0.05178990894037658
ADBE,0.0555836399235068,0.23576182880930238,0.19285160489118203,0.149818838788404
ADI,0.06181887769147905,0.24863402359990688,0.23046328635735655,0.1826643450587069
ADM,0.001517064322304762,0.03894950991097015,0.03389274834072617,0.03374598736911878
ADP,0.027183959758272213,0.16487558872759853,0.14966402807997126,0.1330521964715057
ADSK,0.12142861530784788,0.34846608917920247,0.29765185978505765,0.21177060250215354
AEE,0.019194714102045023,0.13854498945124297,0.11815129293095594,0.10602680235091269
AEP,0.009746561844333744,0.09872467697761156,0.08222709413484873,0.07924082396217905
AES,0.004632479712906239,0.06806232227088817,0.0650114333253055,0.07385729453119212
AFL,0.006650764905562835,0.08155222195356074,0.06004318078135393,0.0557377937507022
AIG,0.003266484767890543,0.057153169359979876,0.04687309057573112,0.04385698947269105
AIZ,0.007966797301545824,0.08925691738765026,0.07873289964640308,0.07277031967384599
AJG,0.01644597194355836,0.12824184942349498,0.11107710347171262,0.09631493723805
AKAM,0.026971812414522796,0.1642309727625176,0.15453600101808032,0.1602493167318808
ALB,0.1087477463054206,0.3297692318962165,0.27549142930902354,0.2028695967398759
ALGN,0.2870820641422314,0.5358003958026081,0.4014520596328783,0.24403768509060653
ALK,0.05381116303371138,0.23197233247461083,0.20806973133623352,0.17178154569908466
ALL,0.04996627090486372,0.2235313644768083,0.19462573808402678,0.15429118414545034
ALLE,0.018547028663912744,0.13618747616397311,0.11662717972404317,0.10747133864738481
AMAT,0.1523923329292767,0.3903746058970495,0.33216363810823196,0.23186846044624085
AMCR,0.004754537478243035,0.06895315422983227,0.05785068417861149,0.058929107449006424
AMD,0.5172668934833641,0.7192126900183033,0.673365440777841,0.4101049407757986
AME,0.04993867581128642,0.22346963062413294,0.18621779101910954,0.15188908081284866
AMGN,0.007883773916888309,0.08879061840582207,0.07481899750176069,0.08045219079454906
AMP,0.08969941053628303,0.2994985985547896,0.274404617813301,0.20985205524542094
AMT,0.02303431296488514,0.15177059321517175,0.12685104028908398,0.11300998313858795
AMZN,0.01282190323121285,0.1132338431354021,0.09557296139249805,0.08583829525458299
ANET,0.45045645130842477,0.6711605257376396,0.5660953067195388,0.3228411961957501
ANSS,0.048979268114936886,0.22131260270245995,0.17723130408244422,0.1445282428953786
AON,0.024782497839149955,0.15742457825622388,0.11540643317766891,0.09459052748822493
AOS,0.009392644489637834,0.09691565657641614,0.07409696076875483,0.06733366914878437
APA,0.054180654684794716,0.23276738320648518,0.19886768931008492,0.27261854867506696
APD,0.003304977747283249,0.05748893586841949,0.04670723193128642,0.04544406800772276
APH,0.0181121738353451,0.13458147656845315,0.11187062358181425,0.09615043105597594
APTV,0.05585684188270227,0.23634052103416855,0.1889660856301337,0.14910758298735508
ARE,0.00773693784828004,0.08795986498557191,0.07289974033245147,0.0684528948991754
ATO,0.014692409240953849,0.12121224872492817,0.09921086275708871,0.09241350417333635
AVB,0.0059347731463015585,0.07703747884180503,0.06858919180721959,0.06719244893686398
AVGO,0.09121749430180937,0.3020223407329487,0.2605154764792284,0.1944563406248774
AVY,0.021918678049976142,0.14804957970212596,0.11792665141049807,0.10381713858901873
AWK,0.0065591126138330345,0.0809883486301149,0.06543657246200246,0.06649045399981336
AXP,0.062162913941034854,0.24932491640635288,0.22992718948525592,0.1871016561297191
AZO,0.02984507011291377,0.1727572577720362,0.13695211862911313,0.19212461518045013
BA,0.25894587473051944,0.5088672466670648,0.4305701358929693,0.279538378172314
BAC,0.18696177153352853,0.4323907625441697,0.41858585165621914,0.29292713881675253
BAX,0.03386948467789011,0.18403663949847082,0.14969063811128755,0.12598616336357588
BBY,0.1023763298465268,0.3199630132476671,0.2849756707482777,0.20869803404449436
BDX,0.006148706006167033,0.07841368506942543,0.06406327149836484,0.06008171065033072
BEN,0.03493455623904433,0.1869078816932136,0.1753855339638279,0.14879096474466638
BIIB,0.010474956234984185,0.10234723364597689,0.09017740845391782,0.10405539680709537
BIO,0.06853240392824454,0.26178694376963213,0.239431077729817,0.18505856735562398
BK,0.035549607320226655,0.18854603501592562,0.17581903031502472,0.15113838067436616
BKNG,0.035542548345240337,0.18852731458661456,0.16280156797776435,0.13274869444916546
BKR,0.01868782823539243,0.13670343168842702,0.11397940469208293,0.10573343396477482
BLK,0.01938313226257219,0.1392233179556219,0.11005040563497401,0.0960267363654427
BMY,0.009286781830836687,0.09636795022639366,0.0690261894435645,0.08692686295555425
BR,0.01016957903657724,0.10084433071113735,0.07647572070595982,0.07126409182238429
BSX,0.015886452590188643,0.12604147170748461,0.10713316435589754,0.10052251374527288
BWA,0.049320832553777984,0.2220829407085965,0.19100875607164375,0.15282191623968003
BXP,0.004335559924655548,0.06584496886365387,0.056023646423845525,0.06439111073047776
C,0.0823646488166573,0.28699241944110176,0.2660103918950413,0.20415279132724634
CAG,0.005294279146428324,0.07276179730070118,0.06514699525634023,0.06401044225376486
CAH,0.005154979324727641,0.0717981846896399,0.06315179946734326,0.07364895215371056
CAT,0.057145625513062515,0.23905151225847227,0.19769786087443297,0.15618392921716182
CB,0.012737007280221308,0.11285835051169811,0.09714839771788766,0.08562383367146383
CBOE,0.10699471542642702,0.32710046686977845,0.2716739854133564,0.20173089161242738
CBRE,0.048073192118088054,0.21925599676653784,0.1960817513552892,0.16574218285909864
CCI,0.007988969933266832,0.08938103788425615,0.07641586541618242,0.07554305760763338
CCL,0.08168851255881357,0.28581202311801646,0.25617413074776285,0.1980542956179737
CDNS,0.0772464387609265,0.27793243560427866,0.2242217328795633,0.1712178837967322
CDW,0.08505307843247979,0.29163860929664265,0.26797557924011184,0.20674656175215372
CE,0.12303250096732121,0.3507598907619302,0.33003054423846434,0.25330985563083463
CF,0.0741782706598584,0.27235688105839806,0.2395467463025281,0.19234354045588578
CFG,0.14347619457420602,0.37878251619393155,0.36835269833533113,0.2703346815082885
CHD,0.00382037615741961,0.06180919152860365,0.052491122376115654,0.054555364377363955
CHRW,0.00510564182158173,0.07145377401916382,0.06262741662536864,0.05952625385261484
CHTR,0.05521867870902987,0.2349865500598489,0.20683469194243037,0.16488564135334638
CI,0.061112608688138274,0.24720964521664254,0.2109728610077148,0.17408171772002592
CINF,0.0026792365683939454,0.05176134241298177,0.04349295253925157,0.04606104006423908
CL,0.003103171701351469,0.05570611906560597,0.03934098933648645,0.04284879911072432
CLX,0.006997000051646381,0.083648072611665,0.07865118598299836,0.07932064273051084
CMA,0.1590128834577715,0.3987641953056612,0.3876389908980853,0.2833985213922048
CMCSA,0.022502922713852305,0.15000974206314838,0.13669100941718906,0.11894713705609516
CME,0.030765008473337716,0.1753995680534525,0.16092113437168465,0.13729757147971547
CMG,0.020666275051218114,0.1437576956243321,0.11104460102904477,0.13760602102674926
CMI,0.0518028369899742,0.22760236595864772,0.2086771566104748,0.16958893458375537
CMS,0.010224706903160527,0.10111729279980021,0.085479264289616,0.08119080971667748
CNC,0.04591193280040601,0.21427069981779126,0.17298853123931218,0.15773148494573686
CNP,0.04323405289125406,0.2079279992960401,0.1867266359811881,0.1566255226059735
COF,0.024948158153744047,0.15794985961926034,0.14270891794501395,0.1234896161888975
COO,0.03892284033158916,0.19728872327527786,0.1566106500684508,0.1299079108688801
COP,0.013637179633727316,0.1167783354639349,0.09854470426558593,0.08933524685114468
COST,0.009941300607168763,0.09970607106474892,0.0876556633934185,0.08647419245833726
CPB,0.0039123788096884805,0.06254901126067845,0.051851771522967716,0.05785004960338559
CPRT,0.018724172740379432,0.1368362990597869,0.11631579841499112,0.09970467452967
CRM,0.027929491013891302,0.16712118660987094,0.14021746975002897,0.12990481563915632
CSCO,0.0029679535776860693,0.054478927831649454,0.042938247559243914,0.04072982154432441
CSX,0.32185681802646615,0.5673242617996045,0.5266155370462023,0.3312513790911532
CTAS,0.027506781625584908,0.16585168562780694,0.1417664195386228,0.12312914902357103
CTSH,0.046388857057722964,0.21538072582690163,0.17119218917446027,0.1494025792873388
CVS,0.012881852186619476,0.11349824750461777,0.10929465614066004,0.1346065788827645
CVX,0.01016462043846252,0.10081974230507892,0.08507467796116476,0.07622147764828835
D,0.0029116835628701936,0.05396001818819369,0.04582696548785601,0.044293523566761056
DAL,0.05549654687285965,0.23557705081959843,0.2258719668603852,0.18569452566156372
DD,0.03617667299763595,0.19020166402436114,0.16730666648483594,0.1378333584005954
DE,0.10838825656787396,0.32922371811258366,0.30734872546662517,0.22817821084201226
DFS,0.02194895579160745,0.14815179982574445,0.12474866012240199,0.10930125730233724
DG,0.007245540661933674,0.08512074166696196,0.05990842845876493,0.07429628616652892
DGX,0.036596480615304676,0.19130206641671355,0.16929249413932623,0.140292787645215
DHI,0.024231498940367715,0.15566470036706367,0.1256166841169091,0.12064141852804704
DHR,0.003951062877420793,0.06285748067987448,0.052303313684577524,0.05013614967055213
DIS,0.017447225243715815,0.1320879451112622,0.12129410734226422,0.10932111051275606
DLR,0.028057881692935525,0.16750487065436492,0.14743509940636848,0.13548330768633157
DLTR,0.0050406711828030115,0.07099768434817443,0.056313472758517336,0.07002327842194282
DOV,0.02916477615615196,0.170776977828254,0.147357881455459,0.12790365275822965
DPZ,0.03559684004664362,0.18867124859565546,0.16715978213535282,0.14347154410934265
DRI,0.08962751510087004,0.2993785481641429,0.2794485539230157,0.2113967301386839
DTE,0.01546406338603677,0.12435458731400612,0.10658211254467215,0.09522348275820214
DUK,0.006260340227723418,0.07912231181988692,0.06772694809272263,0.06674624169262228
DVA,0.0019942860699896994,0.044657430176732064,0.035427576332836316,0.0443994382014411
DVN,0.03411483760929988,0.18470202383650236,0.15331587766845847,0.1975069128942494
DXC,0.14949333783008545,0.3866436832926221,0.3553655204001375,0.26152644534357095
DXCM,0.04292246867410414,0.20717738456236998,0.1854169219677796,0.27445588311576774
EA,0.048187416464158854,0.2195163239127306,0.17063235913129723,0.13430553273300067
EBAY,0.008912892316231297,0.0944081157328717,0.0800526688324727,0.07693638176751001
ECL,0.004553935142082814,0.06748285072581636,0.05703948621668356,0.054456832765479184
ED,0.008162895312225922,0.09034874272631535,0.07506790217282382,0.07206122983034884
EFX,0.009284772861737534,0.09635752623297017,0.0720779018245431,0.08250984703592824
EIX,0.007281089910039985,0.08532930276311874,0.07673663070507684,0.07387619771046501
EL,0.016824610927025762,0.12970971793595792,0.10952809461137067,0.1091979236468713
EMN,0.04674012290537117,0.2161946412503584,0.2042326870838088,0.1709623625688548
