,mse,rmse,mae,mape
A,0.021993855908038984,0.14830325656585894,0.11837718997010133,0.10773984038551088
AAL,0.027195157642627848,0.16490954381911269,0.13177483726893255,0.1683516284389051
AAP,0.03229615774903087,0.1797113178100669,0.174644008933776,0.21683138796681067
AAPL,0.014128691237745714,0.11886417137954446,0.09994026909540028,0.12987239258192548
ABBV,0.005606069022171634,0.07487368711484452,0.06423413765204562,0.07600655694429401
ABT,0.008343036054874504,0.09134022145185824,0.07243360462756535,0.09224931122750335
ACN,0.009344989138384711,0.09666948400806075,0.08302797350464558,0.07615024692547245
ADBE,0.01513336323722715,0.12301773545805153,0.1060919426432836,0.09626818327468377
ADI,0.00562092083084812,0.07497280060694092,0.06066742946689927,0.06487224532019154
ADM,0.02429806951820016,0.15587838053495476,0.12925167859546846,0.16776044324455994
ADP,0.0039222263796366294,0.06262768061837058,0.05540844534393566,0.053650164467610936
ADSK,0.03709217819441911,0.19259329737667172,0.16043671784798297,0.14285953307671703
AEE,0.019257241851608597,0.13877046462273085,0.1220329802692634,0.10734151743459645
AEP,0.014693621650952029,0.12121724980773994,0.10416261270249959,0.0913437829094238
AES,0.013151014127910886,0.11467787113436875,0.09415359911983665,0.11669749549668577
AFL,0.014202114311373125,0.1191726240013751,0.09836763430321131,0.09042372580251715
AIG,0.008643567158025556,0.09297078658388104,0.0752432974051722,0.08753249794054108
AIZ,0.0065691351966791645,0.08105020170659148,0.0662064072160843,0.06338003440709807
AJG,0.009385185346638856,0.09687716628101203,0.07896904058890918,0.08282417951222575
AKAM,0.08545462664316765,0.2923262332449273,0.2823783297542328,0.4106467831764251
ALB,0.18535388544544443,0.43052745028098316,0.347264009325428,0.24419779249008147
ALGN,0.0836068997763437,0.2891485773375752,0.2357927336532721,0.1893311970858258
ALK,0.024257449248002688,0.15574803128130604,0.12520332044242288,0.15312785336837467
ALL,0.005243316618129788,0.07241074932722205,0.06142480704308069,0.06252311638137442
ALLE,0.006115087376517972,0.07819902414044547,0.06578416853348383,0.06288458606828798
AMAT,0.18061417642654612,0.4249872661934074,0.3316460292086015,0.23339643930887952
AMCR,0.018085290885938902,0.13448156336813943,0.1151300848026807,0.10859185095616444
AMD,1.5799085324708648,1.2569441246415312,0.9218161517442296,0.39549849604919357
AME,0.019025458246633462,0.13793280337408306,0.12287434872277571,0.1475052778709455
AMGN,0.00394384195024966,0.06280001552746353,0.04865122778863808,0.052911233075111995
AMP,0.0244879472002087,0.15648625243199066,0.13900743239952326,0.18626879596692658
AMT,0.01377548288042712,0.1173690030648089,0.09588225510549334,0.0883481352441674
AMZN,0.06636322152693644,0.2576106005717475,0.22045737071094285,0.17507699528621085
ANET,0.011885265643458032,0.10901956541583732,0.09068331302588592,0.1147990672128047
ANSS,0.005062809340767537,0.07115342114591214,0.06075204523060648,0.06667555061862429
AON,0.009776316357656873,0.09887525654913303,0.08200653264056063,0.07973885158005467
AOS,0.038841095363179264,0.19708144347751075,0.1590813491211754,0.13416158054793773
APA,0.03432798577815638,0.18527813086858463,0.15607183564085708,0.14994367081427837
APD,0.00424499741176411,0.06515364465449427,0.051131216392702336,0.05395348879327827
APH,0.008636649219766568,0.09293357423324773,0.06967099728794444,0.06838648714741005
APTV,0.020512975265825233,0.143223515058894,0.13076166234262654,0.15374942064631067
ARE,0.01593594672647378,0.12623765969976541,0.09547208801288824,0.09091158385865361
ATO,0.04998081646305529,0.2235638979420767,0.20637278489564997,0.16988678882772434
AVB,0.0012826702563277577,0.03581438616433008,0.028585243826026754,0.028932445766513566
AVGO,0.03912254320771913,0.19779419406979348,0.16127453958060556,0.13562557237587666
AVY,0.031092076601360534,0.1763294547186049,0.15011537603672365,0.12812359283695396
AWK,0.07145109006318065,0.26730336710034286,0.2360542853629076,0.18560582308579543
AXP,0.040634110347602864,0.20157904243150593,0.18585943064582805,0.24198425402307958
AZO,0.0014830511057546032,0.03851040256547058,0.0289106507375799,0.028400748694431942
BA,0.006808934775667444,0.08251626976340753,0.06976888292500269,0.07835482121426002
BAC,0.020064413265562363,0.1416489084517151,0.11807267995862354,0.15453367818486521
BAX,0.023983888110090758,0.15486732421686233,0.12265275912713947,0.11389879897722595
BBY,0.02009129677756321,0.1417437715653256,0.12830627025486677,0.15649392567201695
BDX,0.018354171370298256,0.13547756777525294,0.10960964873242801,0.09905528064392169
BEN,0.012556854753680792,0.11205737259850773,0.09882611895568039,0.13707606216418655
BIIB,0.010519964587759098,0.10256687860980804,0.085859113061328,0.13322519421645102
BIO,0.0054504122883177126,0.0738269076171941,0.062048811907613174,0.06676988113061504
BK,0.006879270232569531,0.08294136623283663,0.06567938575337065,0.07794243618150791
BKNG,0.0074857690484529775,0.08652033892936954,0.06657112890343307,0.07260556797809231
BKR,0.031222538588771626,0.17669900562473922,0.16091008206680502,0.21312976588464633
BLK,0.009130031456891457,0.09555119809239158,0.08200816514279578,0.08063609985349736
BMY,0.007367202723415803,0.0858324106816056,0.0728584563324674,0.07563386465231627
BR,0.014487287315138939,0.12036314766214341,0.0956935732580719,0.08569583696861378
BSX,0.0481208466896066,0.21936464320762042,0.170164569160018,0.13549687382567716
BWA,0.04347599501661955,0.208508980661792,0.18938902714395617,0.2916480501893944
BXP,0.007853338726081703,0.08861906525168105,0.06945392569988078,0.06459899174197167
C,0.027492582310582023,0.16580887283430287,0.14467507963909662,0.20041053747391596
CAG,0.0035815382012203464,0.05984595392522661,0.05121461347176284,0.05170440496197802
CAH,0.00345728639975409,0.058798693860953155,0.049323973232222214,0.05264533862126889
CAT,0.010231751247154489,0.10115211934089413,0.08129252998366071,0.0888008667954516
CB,0.017173394899056955,0.13104730023566666,0.1201696926442911,0.10701612417911846
CBOE,0.0026996426969068,0.051958085962694966,0.044357019003290095,0.04493483207231142
CBRE,0.027024815281105938,0.1643922604051235,0.14635350982878909,0.20045863460274976
CCI,0.01140519722328971,0.10679511797497913,0.08713184929413156,0.07809374174641182
CCL,0.008081106828908915,0.08989497666115118,0.07420771192735322,0.08256737074638987
CDNS,0.009695160739516553,0.09846400733017398,0.08377835140120374,0.07726823636907178
CDW,0.004984613991441608,0.07060179878332852,0.05928461160632747,0.062407253756546315
CE,0.005013042070256466,0.07080283942227505,0.058248540762967094,0.05688663689672324
CF,0.13967715606514203,0.37373407131962433,0.3525035700355152,0.7951826832722895
CFG,0.013721422990899474,0.11713847784097023,0.0961641009678831,0.12359898041176451
