,mse,rmse,mae,mape
A,0.027894386476078684,0.16701612639526364,0.12682733001729202,0.10784360753028577
AAL,0.10305959905585624,0.3210289691848015,0.30135955621767707,0.23679802980627515
AAP,0.02983329330318723,0.17272316956096895,0.12624545809359544,0.17742921940015746
AAPL,0.09942677629370364,0.3153201171725389,0.27832371435717834,0.21633697621113102
ABBV,0.004230305873482706,0.06504080160547458,0.04771470204862558,0.04676310210694595
ABT,0.005000790308542397,0.07071626622314273,0.056487798871217874,0.056518578497427675
ACN,0.00856509596481057,0.09254780367361816,0.08066926491006866,0.0773931825223457
ADBE,0.08408712873151131,0.2899778073086134,0.24372089043333522,0.18901388588343707
ADI,0.058345699063366833,0.2415485439065341,0.21968078872919117,0.18134837729020023
ADM,0.0018964257393988418,0.0435479705543076,0.03538932077226898,0.03516738891102821
ADP,0.015979616029167046,0.12641050600787518,0.10858025224137997,0.09927934585809359
ADSK,0.21713511736146868,0.4659775931967852,0.4177445615370379,0.30502931809367556
AEE,0.006927395828067277,0.08323097877633831,0.07024030415820988,0.06732002704177631
AEP,0.0033832131252325356,0.058165394567840215,0.04804373247219882,0.050605827190039546
AES,0.0027183296731338653,0.05213760325459797,0.04284422026296764,0.04576546739192359
AFL,0.0031365558085452326,0.056004962356430814,0.042581224388590556,0.040761469200821354
AIG,0.01804201213549641,0.13432055738231735,0.12804978051491872,0.11870023381355242
AIZ,0.02468592868817388,0.15711756327086376,0.1391655614298367,0.12288719566121069
AJG,0.02419058456957563,0.1555332265773961,0.1397643986887899,0.1222912773958264
AKAM,0.02647868198583842,0.16272271502724633,0.13447970520597416,0.12666758266617836
ALB,0.05579588413211106,0.23621152413062124,0.19258302977632613,0.1555305173386426
ALGN,0.15635262573646092,0.39541449864219813,0.29489704607196476,0.2078052991370264
ALK,0.11751148725107806,0.3427994854883508,0.31463520034129655,0.24051190648508736
ALL,0.04177047378642852,0.204378261530987,0.16823618780257873,0.13786867754710141
ALLE,0.006876106370033521,0.08292229115282285,0.0701978198433907,0.06791923308411468
AMAT,0.15689896803008113,0.39610474376114346,0.35164922849129465,0.26702914683612716
AMCR,0.005504075841268525,0.07418945909809914,0.06287287941696253,0.061810642190936016
AMD,0.4530554799747788,0.6730939607326594,0.5980147864500722,0.382928678712897
