,mse,rmse,mae,mape
A,0.004468799260500683,0.06684907823224404,0.052536373815006976,0.05913191353860333
AAL,0.026264998962334574,0.16206479865268267,0.14742254952845357,0.1966515190374932
AAP,0.011263363224545693,0.10612899332673278,0.08361946392824592,0.0813208017346579
AAPL,0.007371670217793228,0.08585843125630253,0.07008964326822183,0.08207869970298914
ABBV,0.007260611124614909,0.08520921971603136,0.07450614258556652,0.0858834079277309
ABT,0.006290531470086689,0.07931287077194148,0.06290759966199885,0.0672149524363512
ACN,0.018509993951950163,0.13605143862506622,0.1218025585322043,0.10813710162730875
ADBE,0.015528680208030063,0.12461412523478253,0.1028719944250285,0.09456915115433147
ADI,0.01027776246264093,0.10137929997115254,0.08554237936974705,0.0826598732963625
ADM,0.02850148079534144,0.16882381584166803,0.1266498462145582,0.1766970178406545
ADP,0.0018220970158668067,0.042686028344960915,0.032676329882192746,0.03522839736996378
ADSK,0.015357032634079988,0.1239234950849918,0.09810102367294192,0.12492980630854411
AEE,0.004927022479098422,0.07019275232599462,0.0559860856078793,0.06504945377604404
AEP,0.004352961150190849,0.06597697439403272,0.0583744985263765,0.06624391794322405
AES,0.024715956446817382,0.15721309247902154,0.11870353205360334,0.16575297943124195
AFL,0.002361806579189602,0.04859842157096876,0.043422408974266066,0.04321890698154362
AIG,0.01180822624009479,0.10866566265428464,0.09653443632902098,0.08962902006620874
AIZ,0.024660499345480976,0.1570366178490895,0.12988274200452787,0.11502398063422177
AJG,0.007859968940383577,0.08865646586901361,0.06545157055890775,0.07545261890994973
AKAM,0.02316548554818245,0.15220212070855796,0.1401434748062238,0.16362807469558996
ALB,0.01067712516630641,0.10333017548763967,0.0870761925939882,0.10675766653230698
ALGN,0.00582028185178739,0.0762907717341186,0.06264858124449464,0.06315965483625935
ALK,0.031322287998063345,0.17698103852690927,0.14657202739720301,0.1329107968119052
ALL,0.010603561217626796,0.10297359475917502,0.08860682014047926,0.10220039480356746
ALLE,0.010347527485710873,0.1017227972762786,0.09214675598397318,0.08637743226977786
AMAT,0.06221747304806397,0.24943430607689868,0.2302395871678001,0.33345654442270134
AMCR,0.007134015091362074,0.08446309899217572,0.06295347350297191,0.07454155061946566
AMD,0.042131797444129135,0.20526031629160357,0.17994576160968154,0.28073539258276875
AME,0.004456082536075528,0.06675389528765739,0.0576127076304827,0.059484489423548934
AMGN,0.0022495126911844148,0.047429027938430436,0.03608446001905851,0.03944224518086862
AMP,0.026558559353474426,0.16296797032998364,0.12414733611614726,0.16611907307697296
AMT,0.0034084399442139528,0.058381846015811735,0.04806662889579734,0.05366411503037225
AMZN,0.279652819013214,0.5288221052615085,0.46806331564267856,0.32817228934471865
ANET,0.013887244775180784,0.11784415460760361,0.08738388025683609,0.08772315359931142
ANSS,0.00542621197925991,0.07366282630513107,0.06430678042401296,0.0610765095483146
AON,0.002412414537624984,0.04911633676919507,0.042108157607981575,0.04519470041429627
AOS,0.040966401875006185,0.20240158565338906,0.18732460728147945,0.16548958107621667
APA,0.05786287201756581,0.24054702662383048,0.20381252973256225,0.3165381074710576
APD,0.005844395294717837,0.07644864481936771,0.0608051391858457,0.0709379712779942
APH,0.0037983208180424094,0.061630518560550906,0.04970082912461893,0.05332304361003914
APTV,0.014547250026163838,0.12061198127119808,0.10842770924621756,0.10741315111233832
ARE,0.004636278512040951,0.06809022332200822,0.04306897571455274,0.05029359912346421
ATO,0.010770510810837452,0.10378107154408,0.07897034820876345,0.07380121599540189
AVB,0.0020860349178162116,0.045673131246020474,0.03813333213181896,0.03867392490109135
AVGO,0.040068567706914866,0.2001713458687703,0.1896615606536452,0.18348219940341512
AVY,0.027238304209011723,0.16504031086074614,0.14847643638808286,0.12860359232163768
AWK,0.006363855068832734,0.07977377431733272,0.06240959385018064,0.06062204817182337
AXP,0.03231790080633578,0.17977180203339949,0.15492215598549977,0.21345070846996397
AZO,0.027194504326875674,0.16490756297658296,0.15410525512747894,0.1365248675792642
BA,0.005247486134370015,0.07243953433291807,0.06127140845647241,0.06863978674767317
