,mse,rmse,mae,mape
A,0.027104697172316217,0.16463504235829082,0.13061955377783552,0.11267511757660041
AAL,0.11788070302712457,0.3433375933787685,0.31741116488203575,0.27988227320258446
AAP,0.01452481207624213,0.12051892829029857,0.08941200038800394,0.10879372481354407
AAPL,0.12123808299362035,0.348192594685212,0.30847395919567333,0.24010058199813986
ABBV,0.007242383892850346,0.08510219675690132,0.06866092453102343,0.06546902697583899
ABT,0.01454163372730133,0.12058869651547499,0.10297673484161562,0.09956906344537056
ACN,0.0032863663510146147,0.057326837964557356,0.04856124585916377,0.047335557369408934
ADBE,0.06780375410916023,0.2603915400107312,0.2156994158298108,0.1708702618340816
ADI,0.09685244829773583,0.31121125991476567,0.28428867545755593,0.22362934169878587
ADM,0.00482359311136046,0.06945209220290242,0.061449123695646965,0.06019204705112513
ADP,0.012056241768506781,0.10980091879627775,0.09303487263850986,0.08675990179297234
ADSK,0.23798813801674323,0.48784027920697903,0.42672021485372474,0.2976667350257808
AEE,0.004152348226044288,0.06443871682493599,0.05333861067228955,0.05193946474132411
AEP,0.0019214605330149616,0.043834467408820674,0.03569038869508965,0.038081235769312896
AES,0.00257587732906886,0.05075310166944342,0.037145978051718924,0.03831478757601913
AFL,0.0030942739388829044,0.05562619831412987,0.04635919617723199,0.04556844950035689
AIG,0.02745407930373502,0.16569272556070475,0.15774426472853512,0.1433675219441983
AIZ,0.017178675222749462,0.131067445320146,0.11276940038158992,0.10114457736155354
AJG,0.024104426895885742,0.1552560043794949,0.14047343657202216,0.12417519156884586
AKAM,0.023628917149010095,0.1537170034479273,0.12912166716428805,0.12122825395400919
ALB,0.04442739880287321,0.21077807951225197,0.17550168254912765,0.14838303151736523
ALGN,0.17747453109121916,0.4212772615406855,0.34373990496197016,0.24270136554526417
ALK,0.09609410224456913,0.30999048734528795,0.27369257970306526,0.2456948523546194
ALL,0.02993471862023471,0.1730165270147182,0.14196794621639375,0.12073112502113521
ALLE,0.00802007465212361,0.08955486950536867,0.07291792217046539,0.0693405134631052
AMAT,0.23129825395147977,0.48093477099444554,0.43394318007232546,0.3090935204854045
AMCR,0.0035061495862938026,0.05921274851156466,0.05117420552149394,0.05131191091700401
AMD,1.2908003349312687,1.1361339423374643,1.025932949945545,0.5056191189998435
AME,0.024717704311805814,0.15721865128478177,0.12276284218089123,0.11278855048836711
AMGN,0.00860791846305957,0.09277886862351561,0.08111164215075113,0.07836937987681393
AMP,0.07203495045685836,0.26839327572958743,0.23110726426450692,0.18811494430901926
AMT,0.0099160756291638,0.09957949401942048,0.08026569166491035,0.07629735089933311
AMZN,0.039457034440517284,0.198637948138107,0.17314892533540824,0.14707758886176267
ANET,0.42330116202484214,0.650615986604112,0.5397110449264165,0.33008116287868167
ANSS,0.03894124794378322,0.19733536921642614,0.15450461053658515,0.12826444412497523
AON,0.013765632603834827,0.11732703270702292,0.0971266527222744,0.08765456659451047
AOS,0.03521003761902995,0.18764337883077556,0.17699166691171053,0.15671698619503102
APA,0.013414073245398504,0.11581914023769346,0.10315508896139158,0.10640612929484936
APD,0.0072865356662733935,0.08536120703383589,0.07948228317110954,0.07624514798503558
APH,0.040373204797376216,0.20093084580864187,0.18846961527512993,0.16093093629755212
APTV,0.028566279249896784,0.16901561836083903,0.1279038413060067,0.12026796314874302
ARE,0.020812865186100732,0.14426664613174014,0.13919390018402777,0.128178572269778
ATO,0.0021107033583752403,0.045942391735468456,0.03810576263047469,0.038651113451548515
AVB,0.003242416819988881,0.05694222352515645,0.04578740062584282,0.04616979482408276
AVGO,0.10927174599132963,0.3305627716354787,0.2839987389129003,0.21676675604934487
AVY,0.011127576523281077,0.1054873287332705,0.08577111708809942,0.07955106977937916
