,mse,rmse,mae,mape
A,0.00455046208583644,0.06745711293730589,0.055621648162058876,0.0624506292690718
AAL,0.027869999327335093,0.16694310206574903,0.155687063335162,0.20873811879278878
AAP,0.012739972686279018,0.11287148748146725,0.08580494930592672,0.08163719994099668
AAPL,0.01028112644693248,0.1013958896944668,0.07969069496405135,0.09775833429933867
ABBV,0.0072242823017876585,0.08499577814096214,0.07300266181595765,0.07787619558130819
ABT,0.008183039828501534,0.0904601560273999,0.07298194191230738,0.07986886427231535
ACN,0.019001353864854586,0.1378453984174103,0.1266034304885411,0.11451802041306094
ADBE,0.016465241525439732,0.12831695727938586,0.10875092696617683,0.09899465630559495
ADI,0.007410288498233473,0.0860830325803725,0.07095419430268379,0.0744883742939231
ADM,0.02587119344483395,0.1608452468829401,0.1231271025617057,0.16856337276531916
ADP,0.0017759782885465544,0.04214235741562822,0.03338278641007404,0.03601707655655818
ADSK,0.015158756167673825,0.12312090061266537,0.10249967207774165,0.13035933726360632
AEE,0.0042649805131633025,0.06530681827468937,0.05383777769665776,0.057828165338615865
AEP,0.002663392306800457,0.05160806435820333,0.044475477891740306,0.04887992365418614
AES,0.02146371282541571,0.1465049924931424,0.1242835789356416,0.16175619761761217
AFL,0.0018876298738400629,0.043446862646686735,0.037894957428692116,0.039092547402272915
AIG,0.013564670708707663,0.11646746631015746,0.1051037784747817,0.09737076590112806
AIZ,0.03971469913130813,0.19928547145065073,0.1717571575553604,0.1475142437608269
AJG,0.007681804470750606,0.0876459039017261,0.07104323891032382,0.08054497333769102
AKAM,0.02466309408956416,0.15704487922108176,0.13799940240378786,0.17458586676478532
ALB,0.007773978708497917,0.08817016903974903,0.07309967151645849,0.08458453568544522
ALGN,0.009582881593914662,0.09789219373328326,0.0820820837174125,0.08046360068757916
ALK,0.024603490711824057,0.15685499900170238,0.12938148797316792,0.11521156536545897
ALL,0.010953511635911566,0.1046590255826585,0.09408722773167208,0.10806674559983685
ALLE,0.006394957060975556,0.07996847541985251,0.07176035498034385,0.07017912050640633
AMAT,0.05730489737543815,0.23938441339284844,0.22797675715382515,0.3274677862969576
AMCR,0.006426685995819477,0.08016661397252273,0.05808107606633524,0.06934564108169604
AMD,0.04923519172683828,0.22189004422650035,0.20036325564857468,0.31409135278179684
AME,0.005129322444334364,0.07161928821437955,0.06356075708664122,0.06586452399597964
AMGN,0.0026001858888713286,0.050992017893699094,0.039134988520340655,0.042816132523685706
AMP,0.03429341745788505,0.1851848197285216,0.14576861509008068,0.20044865463331385
AMT,0.002175549443252683,0.04664278554345445,0.03553007029384942,0.038197870327551973
AMZN,0.254910421193833,0.5048865428923938,0.4546139199823383,0.3122906909070907
ANET,0.014796370207934026,0.12164033133765308,0.09261754329487099,0.09367666349838862
ANSS,0.0043272424205109735,0.0657817787879818,0.05668637528235215,0.05482639788813302
AON,0.002394383514380073,0.04893243826318154,0.04200347480239749,0.04510093331480577
AOS,0.02677734313790307,0.1636378413995463,0.14854459570148146,0.13361188954384876
APA,0.06104273733191294,0.24706828475527357,0.21885900639899383,0.33864800552836244
APD,0.008107870283934853,0.09004371318384673,0.07503712232141585,0.08753727905282087
APH,0.004145965133589442,0.0643891693811113,0.04911088234873489,0.05695856370409715
APTV,0.011806238938834417,0.10865651816082833,0.09584263294002802,0.0988905413116759
ARE,0.007912845150998039,0.08895417444391263,0.06796411848700239,0.08079295101022309
ATO,0.019151996584165533,0.13839073879478184,0.10403273719051301,0.09249784558496627
AVB,0.0019941265050599736,0.0446556435969741,0.03758774418997237,0.038148077849586896
AVGO,0.017875705213354975,0.13370005689361159,0.11601550075992655,0.11474524069545962
AVY,0.0338792693843814,0.18406322116159274,0.16927437129179204,0.14327337455061948
AWK,0.011335284032485217,0.10646729090422662,0.08090845536449978,0.0748144760471123
AXP,0.025875602384028713,0.16085895183056712,0.12403637873753132,0.179091997438702
AZO,0.020487489620423145,0.14313451582488113,0.1332906406082237,0.12417282473850688
BA,0.006962098874526102,0.08343919267661991,0.05686240319845394,0.06849522415655673
BAC,0.010191343535845726,0.10095218440353694,0.07519465255171257,0.09052185510247326
BAX,0.0018057100113400368,0.04249364671736278,0.03231338420993441,0.03422001825041706
BBY,0.01774225200978632,0.13320004508177286,0.1114434326497493,0.14473029968995016
BDX,0.0012656798155793094,0.03557639407780543,0.027998238009232058,0.02829222440123221
BEN,0.05405378321713491,0.23249469503009076,0.19892295584583264,0.28838068468687594
BIIB,0.04475711570095995,0.21155877599608094,0.179434667820895,0.2994403661742993
BIO,0.01339213839391078,0.11572440707953867,0.10168921749208094,0.0975057607331193
BK,0.007856566725673338,0.08863727616343667,0.07965720122824399,0.07964875969297418
BKNG,0.012085058542088236,0.10993206330315208,0.09467090717047538,0.09284647114298733
BKR,0.030626463472456532,0.1750041812999236,0.14398073109141288,0.19244063723094532
BLK,0.008468032609762399,0.09202191374755471,0.07328471625417025,0.08593093232954771
BMY,0.0030456998275033465,0.055187859421283465,0.04722608071750002,0.04842201238042664
BR,0.006226191732306445,0.0789062211255009,0.06686845648879383,0.06566304340155615
BSX,0.009171558596230858,0.09576825463707093,0.08917524229573004,0.09014343297483214
BWA,0.06607009399487776,0.25704103562442665,0.21501371997194227,0.3514453053333704
BXP,0.013787057592901263,0.11741830178000899,0.10695372072015132,0.12641673743094672
C,0.014011415557338988,0.11836982536668282,0.09052012472103305,0.10528088395775789
CAG,0.029831405479414395,0.17271770459166713,0.16079581801147133,0.14124543238923837
CAH,0.0021996683167935416,0.046900621710096145,0.037456446826620755,0.04068860683987465
CAT,0.015048106515116249,0.12267072395284968,0.10267586127134766,0.13131723333419504
CB,0.0022135791115566543,0.04704868873365818,0.03857074152327788,0.04058720006866861
CBOE,0.004696524610817558,0.0685311944359469,0.057490160199887674,0.059322206567053205
CBRE,0.015226381994327378,0.12339522678907551,0.09693152698426867,0.1230635514185342
CCI,0.00082125931195477,0.028657622231350075,0.024375737244305883,0.02526971913711231
CCL,0.013726304514115047,0.11715931253688307,0.10331033661561768,0.09597809057228258
CDNS,0.017539569711353536,0.1324370405564604,0.11704898791061506,0.10478455520742885
CDW,0.012326148971137586,0.11102319114102957,0.08859020244517013,0.08201344924767609
CE,0.026788687549568833,0.16367250089605412,0.14549854745091073,0.1284568696812352
CF,0.06299893079749605,0.25099587804881585,0.18663157909695466,0.30453305274604486
CFG,0.010385279779323055,0.10190819289597404,0.0821333308158763,0.08864565309908146
CHD,0.0017779421407485142,0.04216565119559419,0.03395888146103764,0.033324959447793255
CHRW,0.007962626339972106,0.089233549408124,0.07602027410010355,0.08792041010911522
CHTR,0.002839195717398407,0.05328410379652084,0.04473538656968722,0.04737279333401161
CI,0.03259920272773994,0.1805524929978535,0.16778062381021108,0.15407898852565494
CINF,0.015013308758784042,0.12252880787302242,0.09728474148758857,0.08727381235282447
CL,0.0019723272314909994,0.04441089091080024,0.036972127938687184,0.039843061357154104
CLX,0.01428412573230685,0.11951621535300912,0.09764633883990927,0.08680149589094305
CMA,0.014692061582447371,0.12121081462661396,0.09623113310264277,0.11061077353404279
CMCSA,0.0025243792822170217,0.05024320135318829,0.03945646180815196,0.039270899306753676
CME,0.0010386835910369933,0.032228614475912444,0.026128093175441958,0.027124492742644047
CMG,0.034448495984369235,0.18560306027748905,0.14977269153254433,0.20447379778059271
CMI,0.048205398449508746,0.21955727828862506,0.1792359546636733,0.2575332847906792
CMS,0.004634522637828116,0.06807732836876104,0.05273255415282828,0.05354857467635796
CNC,0.012844991132312609,0.11333574516591229,0.08744490761554422,0.09141934040272023
CNP,0.014751464013740475,0.12145560511454576,0.11093380132640351,0.13703920355109048
COF,0.01017165262172925,0.10085461130622263,0.07987616930530128,0.08940263782085227
COO,0.01780582532508732,0.13343847018415386,0.11262552859882201,0.14745624682357225
COP,0.05421716712270114,0.23284580117043369,0.18685278133466515,0.29281882899075634
COST,0.0028392269257941044,0.053284396644741175,0.040426041150128676,0.04031080772079282
CPB,0.024927067324381744,0.15788308118472272,0.12121329222289173,0.10329021892143889
CPRT,0.0027906578969810487,0.05282667789082566,0.04515528215828032,0.04841256022904858
CRM,0.023350319738595724,0.15280811411242443,0.14155703607792589,0.13448810814812667
CSCO,0.0035366954487020246,0.059470122319548194,0.04532714228074861,0.050837383967203
CSX,0.03680546931167598,0.19184751578187292,0.1608654463285897,0.21985763646386694
CTAS,0.005412422441043356,0.07356916773379563,0.06113784010468456,0.058755649657838784
CTSH,0.00537609878200821,0.0733218847412436,0.0612868779163961,0.06265735459837815
CVS,0.0026682868640328155,0.051655463060869135,0.04305464052049864,0.04464009749581349
CVX,0.021365430069482286,0.14616918303624155,0.12738663597131572,0.162328584857995
D,0.0026834639489547126,0.05180216162434453,0.04505114664066095,0.05026224006330356
DAL,0.0034869391097688512,0.059050309988761714,0.04782242293362496,0.05281154136201469
DD,0.006929506538595257,0.08324365764786683,0.07371509518615177,0.07264317465019661
DE,0.009076338691705108,0.09526982046642635,0.08502245147198646,0.09548286245325574
DFS,0.010897084032738846,0.10438909920455701,0.07741760968004416,0.09892276015659582
DG,0.005549123773670373,0.07449244105055473,0.0591014199005104,0.058638498042235324
DGX,0.0033241972809181235,0.05765585209601991,0.04837673639177363,0.05448047006477507
DHI,0.014704501415081438,0.12126211863183588,0.1001729481817995,0.09528229241765439
DHR,0.0030982614712981686,0.05566202899013086,0.04177888374408937,0.039745222972523274
DIS,0.00833052200160522,0.09127169332057568,0.0798213847256499,0.0789500138149235
DLR,0.012775396523333706,0.11302829965691648,0.08395069121494182,0.07867348248225423
DLTR,0.003997890354652996,0.06322887279283884,0.0460296626837956,0.05446672359967186
DOV,0.013714576428010265,0.1171092499677556,0.10252646781003054,0.12125036427991834
