,mse,rmse,mae,mape
A,0.004063491521228457,0.06374552157782111,0.0504248361601493,0.056639802129213296
AAL,0.01275522633449633,0.11293903813339447,0.09691277367486378,0.1269753809678414
AAP,0.012674708500752892,0.11258200789092764,0.08227982444133472,0.07702236716181622
AAPL,0.009738384362259838,0.09868325269395936,0.0842719321508878,0.08166433131291947
ABBV,0.007995778300492844,0.08941911596796763,0.07621547187701852,0.0884702621259721
ABT,0.004731604774931714,0.06878666131548844,0.05646026156362971,0.05483718053540778
ACN,0.021668357029510744,0.14720175620389434,0.1309084033081073,0.11710173496922151
ADBE,0.019847685594954957,0.1408818142804633,0.11968206470854759,0.10560393460224199
ADI,0.017426495063450186,0.1320094506596031,0.11415790684432207,0.1046758585249136
ADM,0.02357733200593574,0.1535491191962225,0.11481964461260684,0.15310123377467905
ADP,0.001851025035698849,0.04302354048307565,0.034515659783386936,0.035611555462974544
ADSK,0.012100092547975831,0.11000042067181302,0.0867178627807251,0.10439547742293152
AEE,0.004116310037404191,0.0641584759591762,0.05225324822818954,0.060762828673776734
AEP,0.0027803989392321793,0.052729488327046936,0.04676412178448941,0.053040721596521845
AES,0.02844625901536652,0.16866018799754293,0.12838121618434056,0.1745605418054932
AFL,0.00299352668520091,0.054713130829819184,0.049108333368320156,0.04821577499903887
AIG,0.00993270063660974,0.09966293511937996,0.08704396028981451,0.08097455633970767
AIZ,0.01908964782969625,0.13816529169692457,0.11749454086825721,0.10706058267788117
AJG,0.005621601116342115,0.07497733735164323,0.05215206016256983,0.05894820979843611
AKAM,0.025749481811038203,0.16046645073359792,0.14951726160092035,0.14608506431039397
ALB,0.018641356861238034,0.13653335439092543,0.11430986342705819,0.14128979927011912
ALGN,0.006132612920809352,0.07831100127574256,0.06353954557105376,0.0643991305646975
ALK,0.05001404317443754,0.2236381970380676,0.19932466067265078,0.18208410251574358
ALL,0.006486838945193325,0.08054091472781598,0.0655215838299358,0.0747968194816154
ALLE,0.01632227899635054,0.12775867483795586,0.11938879642520243,0.10722735623933989
AMAT,0.04575717286285427,0.2139092631534555,0.18864465811297199,0.27203366678077157
