,mse,rmse,mae,mape
A,0.046943648488873065,0.21666482983833132,0.20399310421286473,0.17467859648795397
AAL,0.020478262264393587,0.14310227903284276,0.12074170318111759,0.1352537538519174
AAP,0.0058112829072801495,0.07623177098349579,0.06596854355151845,0.06865963128437295
AAPL,0.03862163233571306,0.19652387217769005,0.15761935639807376,0.138112381695654
ABBV,0.012398296534033125,0.11134763820590504,0.1053567795874769,0.10211238945180248
ABT,0.004932053155009706,0.07022857790821131,0.05871909088467814,0.06043754717080676
ACN,0.0089206016135818,0.09444893654023745,0.08799703769449499,0.08545874977828696
ADBE,0.047795470871936446,0.21862175297059633,0.1909142600772521,0.16268513002035787
ADI,0.07164081994038922,0.26765802797672483,0.22247180799625543,0.17679015903814235
ADM,0.04089087285760971,0.2022149174952474,0.19584300337618324,0.1747801759468812
ADP,0.013762122791455457,0.11731207436344929,0.09483351026869626,0.08547206531026783
ADSK,0.10485041904772287,0.32380614424022724,0.27375283482108487,0.21437983910533231
AEE,0.01005949281312131,0.10029702295243519,0.08875254783969706,0.08394778391102178
AEP,0.0027189834294944555,0.05214387240601196,0.043473083251395,0.04317631050419237
AES,0.013229580610043479,0.11501991397164005,0.10080022352314585,0.09626341523189778
AFL,0.0169919804589822,0.13035329094036022,0.12695094186050387,0.12095139983466165
AIG,0.024061784711742747,0.15511861497493698,0.13422740884418288,0.12001512898254492
AIZ,0.03176997067396164,0.1782413270651945,0.16523494717971177,0.15241063710204392
AJG,0.0443851599217672,0.21067785816684012,0.1972308658014409,0.1744087077599966
AKAM,0.02605056146707996,0.16140186327016168,0.12365716169099072,0.10860514530763156
ALB,0.18491239507268004,0.4300144126336698,0.4083622460375954,0.3043306764119594
ALGN,0.1333039957138252,0.365108197270104,0.33025622840679625,0.25034421065936024
ALK,0.0258844544046643,0.16088646433017384,0.14141811663796663,0.14700137032453028
ALL,0.018947474615987996,0.13764982606595622,0.11226376814045608,0.09912565662928126
ALLE,0.012354909789929138,0.11115264184862697,0.09841955922961905,0.09120974371166114
AMAT,0.34059259066957603,0.5836031105722245,0.5281235578828762,0.3431263601777378
AMCR,0.0143106705569255,0.11962721495096966,0.11269810387618784,0.11449458949796512
AMD,3.5580618416793244,1.8862825455586776,1.65278919385309,0.6403280880357574
AME,0.0042192179438134605,0.06495550741710406,0.04781093387977349,0.04818690645147594
AMGN,0.009670352059581193,0.09833794821726348,0.07680828860087796,0.07407206282982624
AMP,0.05827490840257699,0.24140196437182734,0.19665064665692147,0.16384350747131032
AMT,0.02006949139654633,0.14166683237987052,0.13196202823178094,0.12231209234629287
AMZN,0.09917175232193849,0.3149154685339202,0.3040454030711614,0.25539082285111336
ANET,0.28152537324464216,0.5305896467559862,0.4341101642922218,0.28941851457907153
ANSS,0.011096570369301716,0.10534025996408836,0.08504880941729605,0.07816355819901188
AON,0.014783963015642212,0.1215893211414646,0.11585905049377228,0.10799864811693818
AOS,0.07514364294932707,0.27412340824768516,0.260742944490673,0.21414353263416486
APA,0.0399942297880807,0.19998557394992444,0.1727994823769921,0.16443291778183136
APD,0.008256371979580365,0.09086458044574004,0.07832386547301201,0.07556940982368192
APH,0.031572897965361085,0.17768764156620764,0.15821428537074547,0.13829019825147268
APTV,0.004069237753019296,0.06379057730589445,0.05099094816694854,0.05486900272350175
ARE,0.06533891925049586,0.25561478683850797,0.24566615228429275,0.21067279535125438
ATO,0.005341388657517171,0.07308480455961534,0.06264205092444323,0.05960452968675446
AVB,0.0012648190684258179,0.035564294853487784,0.02855964502685241,0.030533482347092876
