,mse,rmse,mae,mape
A,0.0052063682521192875,0.07215516788227498,0.060987968082494216,0.0679791453890437
AAL,0.020062766940345027,0.14164309704445546,0.10751137776523362,0.1614306835737575
AAP,0.011808675389256465,0.10866772929097426,0.08138193856841923,0.08043260402277227
AAPL,0.03208865088812375,0.17913305358901174,0.16061787107265477,0.20660397082458748
ABBV,0.012392627090218065,0.11132217699190969,0.10129005373087441,0.12154801488263382
ABT,0.020957382320962017,0.14476664781973098,0.12903934923795807,0.15793083424565776
ACN,0.015289670328460476,0.12365140649608672,0.10505990085563921,0.09483162354599743
ADBE,0.01703723314808957,0.1305267526145103,0.11544505659590823,0.10522811536780861
ADI,0.014696031935962514,0.12122719140507428,0.1111583369501005,0.13568948138713974
ADM,0.04610019356466047,0.2147095562956164,0.19387441959995738,0.27017017865466375
ADP,0.002525842390939806,0.0502577595097494,0.042478015207494085,0.042998119453021184
ADSK,0.007461059757766544,0.08637742620480506,0.06777130794415111,0.08207172951118656
AEE,0.032638671051090605,0.18066175868481577,0.1572429648755067,0.13636692956416124
AEP,0.018646576557911923,0.13655246815020197,0.11162160298485298,0.09820531452883648
AES,0.038921734920569016,0.19728592174954862,0.17905479055326431,0.23985809364226082
AFL,0.004813735147507298,0.06938108638171715,0.05824351474707201,0.05784140930729044
AIG,0.006363760618898462,0.0797731823290162,0.06725954764547537,0.0770455495855968
AIZ,0.042822674123093867,0.20693640115526768,0.1957016765020842,0.17450585745527053
AJG,0.010579136529283283,0.1028549295332182,0.0824883776533472,0.09724868442731655
AKAM,0.060158710702442504,0.2452727271884147,0.20952226881490563,0.31139508664892035
ALB,0.03365755314787428,0.18345994971075916,0.15483252421600738,0.16570895305663552
ALGN,0.018942620528407367,0.13763219292159581,0.10847042462701297,0.09842732553996274
ALK,0.023733903570355305,0.15405811750880025,0.13559728886010014,0.13136585182704413
ALL,0.004295944045830457,0.06554345158618409,0.05290738146971481,0.0609509866564748
ALLE,0.0035065071394780206,0.0592157676592816,0.049693306471717165,0.047933858112225725
AMAT,0.016788854286726655,0.12957181131220885,0.1119624597078983,0.136035870691413
AMCR,0.009423749727312596,0.09707599974923048,0.08386842558728276,0.08915108281670404
AMD,0.16113869117900978,0.4014208404891427,0.2718813816465417,0.22375492498873129
AME,0.010018034090981695,0.10009012983797001,0.08242564259642383,0.09474348924538946
AMGN,0.0025090963652332275,0.050090881058664036,0.04146253800051515,0.045734475877057076
AMP,0.04305111386204068,0.20748762339484414,0.1818918017816331,0.24388468128302937
AMT,0.006895158382172291,0.08303709040044871,0.06645439490437374,0.06247591386452028
AMZN,0.15210193959205065,0.39000248664854775,0.3614651402410599,0.2758316105347436
ANET,0.011820934528365423,0.10872412118920724,0.09376333987880385,0.12583205908318057
ANSS,0.0020928282803410496,0.04574744015069094,0.03939562577406025,0.04127946764892652
AON,0.004329166283004046,0.06579640022831071,0.054905519047041086,0.060289321591204335
AOS,0.01123673872050854,0.10600348447342917,0.08585843913648164,0.08110436735153054
APA,0.04459497401425243,0.21117522111803844,0.19354899689545013,0.3105241620046071
APD,0.004139201313541767,0.06433662497785975,0.04759639216039121,0.05450432481621462
APH,0.0047096067498680096,0.06862657466221092,0.050598271967464546,0.05738878415833784
APTV,0.024501610357369967,0.15652990243838386,0.1308901069548856,0.16883840837506758
ARE,0.005362848012313562,0.07323146872973095,0.05226236551595492,0.05587464449192216
ATO,0.07802240895399148,0.2793249164575038,0.24237005021489075,0.18839055441150895
AVB,0.007424218731322499,0.08616390619814365,0.07689186782669258,0.0719438948628193
AVGO,0.008120039627706214,0.09011126249091295,0.07529718807478034,0.07765370896739657
AVY,0.019459346892044767,0.13949676301636812,0.1101497885208902,0.09781388059356946
AWK,0.07634727610182286,0.2763101085769807,0.22458102939416222,0.17498879489737967
AXP,0.032598964168697425,0.18055183236039846,0.15013187507794354,0.19641162485106134
AZO,0.011147888118965202,0.10558355988962108,0.0977511046541699,0.08980760305117094
BA,0.008338320471325367,0.09131440451169447,0.07593148073842827,0.08902580853047544
BAC,0.019217310197746237,0.1386265133289669,0.1141199851138364,0.1464690733280934
BAX,0.009602273872966811,0.0979911928336767,0.07416299398673888,0.06931500927590101
BBY,0.00999622952302292,0.09998114583771743,0.0888067488592635,0.10298576139732783
BDX,0.008613138287711146,0.09280699482103245,0.07219480770542741,0.0665064429350227
BEN,0.06702258684891763,0.2588872087394772,0.24714994351656805,0.3501055355227568
BIIB,0.08613007370250149,0.2934792560003202,0.28465915020329463,0.44691412319546275
BIO,0.004196684130224283,0.06478181944206478,0.05389006942292041,0.06043374340903412
BK,0.009548490251871098,0.0977163765797274,0.08037844825956661,0.09223554779792417
BKNG,0.00828807244573881,0.09103885129843636,0.0794564226549299,0.07887526779809063
BKR,0.0628587893412159,0.25071655178949775,0.2355399276725955,0.3511183410079285
BLK,0.0071210704649971035,0.08438643531395969,0.06819142199153432,0.07909953876668246
BMY,0.003411232291436058,0.05840575563620471,0.0497147122108263,0.052270356202940564
BR,0.01265464527697793,0.11249286767159031,0.08936381283333512,0.07993307717009938
BSX,0.01385734578070458,0.11771722805394536,0.07993184210857673,0.07140127538375302
BWA,0.13003309427298307,0.36060101812527245,0.3444683338551632,0.5868007903476088
BXP,0.0028337125327207134,0.05323262658108008,0.04070259463248555,0.04662375590113955
C,0.028638530021638596,0.16922922330861948,0.13777743692664593,0.1853187960195894
CAG,0.008395191721478193,0.0916252788343817,0.07833345999170935,0.07827644044096745
CAH,0.005153238365486085,0.07178605968770041,0.05963640135092897,0.06728287751559531
CAT,0.025772832905916164,0.16053919429820296,0.1493506812938356,0.1869356875156248
CB,0.012097728549562196,0.10998967474068735,0.09437243875206379,0.08622699140261637
CBOE,0.016135049178254774,0.12702381342982416,0.11850663991339215,0.10961125447908776
CBRE,0.04277906669242392,0.20683100998743859,0.17452984075961267,0.23683097930662772
CCI,0.007317088434292073,0.0855399814957431,0.06511359874099538,0.06051567566671199
CCL,0.005107721458544779,0.07146832486175102,0.06056934616672514,0.06175850477145182
CDNS,0.018633666228580512,0.1365051875519041,0.11865422366708354,0.1052969180505481
CDW,0.015302061003743912,0.12370149960183956,0.11029595367818598,0.1026710185576106
CE,0.004849989306910497,0.06964186461396979,0.05656287763147896,0.06529631800891596
CF,0.14343751445156327,0.37873145426748395,0.3317475384678433,0.6571346781082497
CFG,0.024017089825646633,0.15497448120786414,0.12906568286470782,0.16735605162295666
CHD,0.009597651404652213,0.09796760385276458,0.07983575834474459,0.07257288769589597
CHRW,0.009177649665689066,0.09580005044721566,0.08515923009695447,0.0828456413929334
CHTR,0.013270066547623575,0.11519577486880139,0.08759841340788252,0.08085534071389372
CI,0.003992076350472775,0.06318288020083268,0.0507001084940448,0.06419145434075635
CINF,0.05466630079346655,0.23380825646984016,0.2028533127458553,0.16657060145214655
CL,0.0018423905790458616,0.04292307746476086,0.03479458584682574,0.034782555220990795
CLX,0.03099593793409315,0.1760566327466624,0.16501717971078111,0.1413236326127698
CMA,0.02791537870791928,0.1670789595009476,0.1459488348260424,0.19582793259815465
CMCSA,0.002088963035890021,0.04570517515435228,0.03783253721088831,0.04033083221376886
CME,0.0014875942090848413,0.03856934286560819,0.031399065180102964,0.031877451506893355
CMG,0.050827854602165955,0.22545033732990055,0.20550199794131918,0.29231806421361123
CMI,0.04542667304459349,0.2131353397365005,0.19438890055125327,0.2690345912269725
CMS,0.03418612738199497,0.18489490902130043,0.15457342066500968,0.1304971063061486
CNC,0.022499538216706243,0.14999846071445613,0.13829680576765133,0.18772397713022118
CNP,0.010888453826363456,0.10434775429477845,0.08825699057536811,0.08933313179595881
COF,0.026163203132776633,0.16175043472206382,0.14414183907719116,0.187939966933701
COO,0.02986766795564547,0.17282264885033288,0.15427428864004974,0.19787551920501897
COP,0.0747972654589229,0.27349088734164967,0.25507824453121974,0.3949421932326487
