,mse,rmse,mae,mape
A,0.04787452383101375,0.2188024767478964,0.17561743647916742,0.1424547481354742
AAL,0.05588299172309021,0.23639583694111496,0.22247333471943945,0.18241637234768548
AAP,0.02737885354990064,0.1654655660549972,0.13250959526788386,0.19927775252809174
AAPL,0.055495590757271264,0.23557502150540338,0.20338335837567764,0.16008326460731626
ABBV,0.02682245166406553,0.16377561376488725,0.10696034291053222,0.09231015031185642
ABT,0.01868792035013441,0.13670376860253125,0.10871169088754565,0.10190942763794386
ACN,0.005581413514561634,0.07470885834063878,0.058460298629088574,0.05485792572646397
ADBE,0.05302706447407533,0.2302760614438143,0.18991885562624142,0.1484540959869635
ADI,0.058303970768105666,0.24146215183358585,0.22401282066902262,0.17877169136107765
ADM,0.0016305379447576855,0.040379920068738195,0.03363796804672643,0.033376566656299865
ADP,0.027610860616233412,0.16616516065720097,0.15034118045722747,0.13478187283104048
ADSK,0.11101697441348697,0.3331920983659231,0.286475216415447,0.20679979289584516
AEE,0.019073210234141488,0.138105793629889,0.11790223395797202,0.10696213701257953
AEP,0.009636004404103659,0.0981631519670373,0.08102474364077476,0.07914518088912093
AES,0.004475127444918733,0.06689639336256277,0.0629879618337575,0.07156121726679311
AFL,0.005500069159148435,0.0741624511403745,0.05466536034053306,0.05105499492776921
AIG,0.0037399644825894937,0.06115524901911114,0.04986920419133076,0.04661730639701431
AIZ,0.006247145678165693,0.07903888712631076,0.06804160010131967,0.06313698911988647
AJG,0.01445741389312838,0.12023898657726778,0.10436690076923234,0.09098989041805798
AKAM,0.026761010283457794,0.16358792829380106,0.149887772640771,0.14879538760979363
ALB,0.10297708871697157,0.32090043427357895,0.26899850260701896,0.20349230423969522
ALGN,0.24725460173274422,0.49724702284955336,0.3676371925177835,0.22640508186502364
ALK,0.06503778625906764,0.2550250698638619,0.23239355245904766,0.18827305489406426
ALL,0.04885502453080847,0.22103172743026842,0.1910045426787302,0.1518321629043395
ALLE,0.01735882822975599,0.131752905963231,0.1121752690366147,0.10381729154310956
AMAT,0.1278464848716512,0.35755626811965024,0.3042099342188327,0.21544486780881938
AMCR,0.004258020895683583,0.06525351251605988,0.054873636445958336,0.056011425516266734
AMD,0.4902809309358214,0.7002006362006689,0.6489474345883699,0.3968887217940369
AME,0.04279474322075237,0.20686890346485712,0.17128472970316863,0.14068925202204735
AMGN,0.0070392805962366314,0.08390042071549243,0.06989875460572816,0.07621334422122587
AMP,0.08142997963487071,0.2853593867999977,0.260485466540248,0.2006402792611835
AMT,0.025405668208110216,0.15939155626353052,0.1312126356053565,0.11695361088826713
