,mse,rmse,mae,mape
A,0.061536314094306335,0.24806514082858627,0.20251416317232915,0.16093596804268337
AAL,0.042200035486364175,0.2054264722141822,0.1932475135626161,0.16284539296425604
AAP,0.03725613569781452,0.19301848537851113,0.15657600172827735,0.24439523894589776
AAPL,0.06783800260082319,0.26045729515761923,0.22623992676741592,0.1754362389516126
ABBV,0.04436818236792023,0.2106375616264113,0.13752228162011634,0.11246757430597742
ABT,0.02519859948500621,0.15874066739498802,0.12466983203258954,0.1125216302309097
ACN,0.006857672647805644,0.08281106597433488,0.060302476162956635,0.05517112460771991
ADBE,0.07018157594374731,0.26491805514865785,0.21573008380603773,0.16416656907326932
ADI,0.06477359053826892,0.2545065628589348,0.23893858364753096,0.1880333486438471
ADM,0.0014407582854167203,0.03795732189468483,0.03242256878998562,0.034973928531618764
ADP,0.031224778914800452,0.1767053448959608,0.1630116833527614,0.13710224024738588
ADSK,0.14766846906345651,0.38427655284112316,0.33109989717797395,0.23219613099841116
AEE,0.018741505998861742,0.13689962015601703,0.11716577487670066,0.10337233060977041
AEP,0.00891819204643229,0.09443617975348373,0.07823724848198846,0.07389852366359982
AES,0.004304161666411359,0.06560610997774033,0.06246507322462954,0.0711090694798066
AFL,0.008125511989266138,0.09014162184732499,0.06634903354678551,0.06083815014477223
AIG,0.0032178729548954376,0.05672629861797293,0.0468833846657986,0.04451903971243922
AIZ,0.01338867112433363,0.1157094253910788,0.10399287052731539,0.09490193204980912
AJG,0.021423760330497053,0.14636857699143302,0.12888162953847102,0.11101444155591052
AKAM,0.022836426284992772,0.15111726004991213,0.13865305450378296,0.18105246993779237
ALB,0.11608910998536376,0.34071852016784143,0.286899006822937,0.20826345776428437
ALGN,0.377265396841537,0.6142193393581294,0.4628015313693559,0.2713935952263992
ALK,0.051871539217771566,0.22775324194788438,0.2052272719879366,0.17001808669700022
ALL,0.05512389908370048,0.2347847931270262,0.20816710264798732,0.16409860671189597
ALLE,0.020403745514005246,0.14284167989072813,0.12135708713789962,0.11043428311727571
