,mse,rmse,mae,mape
A,0.027695558899431504,0.1664198272425239,0.14648527475444437,0.13209290349796568
AAL,0.05149394260343896,0.22692276792653257,0.19615693551278593,0.1958836249213402
AAP,0.005784787796219842,0.07605779247532657,0.06440979966594142,0.06637870223953177
AAPL,0.07590894071921798,0.27551577217868667,0.2251456005688699,0.18863055426382624
ABBV,0.005438013069633938,0.0737428848746368,0.06536513186317149,0.0645159606108739
ABT,0.009040160372140836,0.09507975795163151,0.08067353659929133,0.08105617531366364
ACN,0.0023067138613925716,0.048028261069838575,0.03827214744436477,0.03756679806835119
ADBE,0.042882796206453265,0.20708161725863855,0.16630214438815372,0.1382166598775952
ADI,0.0850728342442476,0.29167247769415544,0.24960577777708579,0.19431778605666444
ADM,0.01686530773190587,0.12986649965216537,0.12451522904862813,0.12174775213803515
ADP,0.018255006873339433,0.13511109085985293,0.11419534005031697,0.10238638193933365
ADSK,0.13716722110974197,0.37036093356311484,0.30801570583140114,0.22724806519671054
AEE,0.014057779625979757,0.11856550774141592,0.10667056387101805,0.09945486404852667
AEP,0.0036936131316598966,0.06077510289304245,0.05087426754809724,0.049510665906401276
AES,0.009467000319576938,0.09729851139445525,0.08819122666047471,0.0840580798489392
AFL,0.006828356576160361,0.08263387063523263,0.07831751854540116,0.0750747722072243
AIG,0.016903362773437125,0.13001293310066167,0.11649780991575606,0.10683139962404506
AIZ,0.015546688970581316,0.12468636240816923,0.1075139184371093,0.09861243199070849
AJG,0.02579383305570187,0.1606045860357103,0.14543789038169663,0.1288526224173168
AKAM,0.033371000732758394,0.1826773131309917,0.14719929722621927,0.1308319618252647
ALB,0.08049606887678695,0.28371829140326316,0.2592438700080835,0.2186035590750972
ALGN,0.13910689314780617,0.3729703649726157,0.3161173055583567,0.23402106952941826
ALK,0.045085252542997264,0.2123328814456142,0.1788354772388902,0.1726269454407626
ALL,0.02552762279560776,0.15977366114478245,0.13033203739299326,0.111915054241125
ALLE,0.009932157250480907,0.09966020896265926,0.08100835788089966,0.07477334581467504
AMAT,0.2752196959954909,0.5246138541779953,0.4703040439414176,0.3306992266305873
AMCR,0.002095044232074981,0.045771653149902516,0.037597111352380336,0.03817154725322973
AMD,1.9520657776959853,1.397163475652003,1.24024762973726,0.5682705730237007
AME,0.010844789915030288,0.10413832106880871,0.07693611775138129,0.07382303517352584
AMGN,0.008143837761105149,0.09024321448787798,0.07292041107098814,0.07054232381303029
AMP,0.04814646422673874,0.21942302574419745,0.17675615101285844,0.14686921025294364
AMT,0.01516502520152141,0.12314635683414028,0.10359173323424063,0.09283640379625331
AMZN,0.04909411172232094,0.22157191095064588,0.20669356110250983,0.17998375280314985
ANET,0.2850049191140349,0.5338585197540964,0.4303324841450452,0.28786710964429074
ANSS,0.02590954367438293,0.16096441741696496,0.12376524789017503,0.10761098790717301
AON,0.011115749448867831,0.10543125461108689,0.09560357826648568,0.08926883911767125
AOS,0.05746698938886986,0.23972273440137015,0.2286698755703331,0.19212419810082956
APA,0.014142674406135687,0.11892297677966057,0.09686588603076565,0.09561705872574203
APD,0.006722181045149675,0.08198890806169866,0.07352735719328912,0.0704514728155382
APH,0.03555888187495162,0.18857062834638808,0.1689938454243563,0.14563739731957395
APTV,0.010027117139098676,0.1001354939025053,0.07543294132957985,0.07616080084742965
ARE,0.038720500623904905,0.1967752540943726,0.18914031575876755,0.16375842830391643
ATO,0.006752064246165736,0.08217094526756849,0.0702899520788327,0.06605324231163222
AVB,0.002059770700562294,0.045384696766226106,0.037206315632339025,0.03895190402260486
AVGO,0.09024163600233188,0.3004024567182031,0.2513478877423401,0.20162012645872224
AVY,0.006494448606416042,0.08058814184739614,0.06569764650600966,0.06218449347397029
AWK,0.00534301285255638,0.07309591543004561,0.06038756099411898,0.058691319939666246
AXP,0.02758127976933663,0.16607612642802286,0.13808384110244978,0.11988903326688942
AZO,0.003997796842659841,0.06322813331626864,0.045755227103733,0.051709975153858154
BA,0.06830569849218096,0.2613535890172181,0.20681266390325082,0.16244988949108663
BAC,0.2140050664601511,0.46260681627074096,0.3834077407728586,0.2605233757839984
BAX,0.022778882611961836,0.15092674584698973,0.12953513649892878,0.11689578269188268
BBY,0.16226731678729794,0.4028241760213728,0.34454382244631615,0.24846909735186476
BDX,0.011191046948128267,0.10578774479176814,0.09916716984237929,0.09337565336716926
BEN,0.011416749873075187,0.10684919219664314,0.09104778022162291,0.09245670172429277
BIIB,0.010215301121468028,0.10107077283501907,0.08679322305641496,0.08707258762593714
BIO,0.08109799148175786,0.28477709086539577,0.2392709424131375,0.1872858836529218
BK,0.02073104845665664,0.1439828061146769,0.12370411509725346,0.11212174390690204
BKNG,0.058320041509259,0.2414954275121146,0.20555116749209051,0.16911225653483286
BKR,0.07621888559712224,0.2760776803675412,0.23972501094329787,0.19375990549714198
BLK,0.007754868043101148,0.08806172859478258,0.07902360084640445,0.07499903533877592
BMY,0.029846177997012998,0.17276046421856187,0.16228013409747782,0.21201932086048741
BR,0.01439596946189583,0.11998320491592075,0.11260352928623239,0.10629751338825942
BSX,0.01640491738130144,0.12808168245811513,0.11532519381900551,0.10818926998177152
BWA,0.018850329341606308,0.1372965015636098,0.1125327122059736,0.11148895106577923
BXP,0.005113378112369973,0.07150788846253239,0.05909202282464286,0.05792824197598197
C,0.06008860926194003,0.24512978044688905,0.2082770012213002,0.17042775147408662
CAG,0.012632904871711566,0.11239619598416828,0.09879561683556279,0.09075824539751888
CAH,0.0031096706479192934,0.05576442098613858,0.048184591825039265,0.05484409222529425
CAT,0.06850993379390055,0.26174402341581854,0.23481154042910127,0.1949801159390072
CB,0.00897750686406962,0.09474970640624497,0.08551959383206352,0.08063434189295882
CBOE,0.042984893987444595,0.20732798650313614,0.17362924682368885,0.14557363140935078
CBRE,0.012784788592065725,0.11306983944476849,0.08730261017402419,0.08263420547760482
CCI,0.007711599535547176,0.08781571348880095,0.07610149330377942,0.0725375065312315
CCL,0.019148756562343182,0.13837903223517348,0.10976487770320577,0.10188416360878058
CDNS,0.03839112690587373,0.1959365379552107,0.15521625360865865,0.13148470931827339
CDW,0.07924936934043565,0.2815126450808838,0.2349469246294571,0.1825899274723483
CE,0.035413264689413096,0.18818412443512098,0.15195469102089879,0.12803369209292126
CF,0.01510587467654607,0.12290595866981417,0.10283979813605469,0.13491113340038727
CFG,0.19240803264755357,0.43864340032371807,0.3658450940023177,0.253950272539971
