,mse,rmse,mae,mape
A,0.011555682493416288,0.10749736040208749,0.08243623509799035,0.07682930149840367
AAL,0.025088664585146005,0.15839401688556928,0.12096154057323491,0.1542028127277192
AAP,0.020153181618409368,0.14196190199630804,0.13565583632831515,0.1623951264875209
AAPL,0.01797035674562966,0.13405355924267606,0.1137822502431686,0.1480266640139443
ABBV,0.013064307976439381,0.11429920374368048,0.10056429669528727,0.12272106507130733
ABT,0.02146610116495891,0.14651314331813003,0.1335535600430866,0.16757813400000765
ACN,0.008850528558709311,0.09407724782703474,0.08223728994613021,0.07583749277059065
ADBE,0.014228498032035667,0.11928326803049817,0.10798099715621565,0.09916935488863926
ADI,0.004716275047962613,0.06867514141203215,0.05540190420654757,0.06629738666416209
ADM,0.027018541011223505,0.16437317606964802,0.14130844785184615,0.1963249701823459
ADP,0.006428157904495252,0.08017579375656503,0.0702999293825701,0.06637674679391282
ADSK,0.01941498873854947,0.13933767881857897,0.1167112275466322,0.10892428078871992
AEE,0.02805584736103356,0.16749879808832527,0.15211405699459987,0.13247138187431579
AEP,0.01739973788175007,0.13190806602232508,0.11255145423446772,0.09912856783443895
AES,0.021158485332027497,0.1454595659694731,0.12249460487626351,0.16644170628489624
AFL,0.0101409035536957,0.10070205337378033,0.08009831317556405,0.07476852591767708
AIG,0.012647871751365202,0.1124627571748319,0.09309411231028986,0.10832751372673188
AIZ,0.009091803906485566,0.09535095126156616,0.0821113164455557,0.07735336248710951
AJG,0.007550822110740372,0.08689546657185501,0.07077538294108632,0.08036700514319993
AKAM,0.08091319694483126,0.28445245111412076,0.2654817600638669,0.38577237246837676
ALB,0.12225986548555497,0.3496567824103445,0.26418856531816753,0.20583542746542402
ALGN,0.056559249239357116,0.23782188553486225,0.18151153372631768,0.1483569606886033
ALK,0.019392082585779524,0.1392554580107348,0.11057803030083276,0.13403297770973646
ALL,0.0027723402189473753,0.05265301718750195,0.04097657981411438,0.04260220986246943
ALLE,0.004464403037377649,0.06681618843796501,0.05296521365353462,0.05097932543107969
AMAT,0.08397919486548248,0.2897916404340927,0.2105291778679736,0.17427517172654033
AMCR,0.0122042281033979,0.11047274823863984,0.09627574937665614,0.09499747550394547
AMD,0.7985067088015669,0.8935920259276976,0.6016747018349904,0.3274319891523635
AME,0.017543414079226407,0.1324515537063511,0.11484191967920333,0.13747363079448383
AMGN,0.004092577997909791,0.06397326002252653,0.05398972550166493,0.06176077807949048
AMP,0.034679956107056056,0.18622555170291766,0.16783737019178457,0.225919372100102
AMT,0.009965296702380713,0.09982633271026595,0.07846711148585588,0.07337806356242654
AMZN,0.06519619437445735,0.25533545459739304,0.22429626380557346,0.18138863493682061
ANET,0.02309555393870818,0.1519722143640349,0.13743778210408975,0.1847844117795843
ANSS,0.005583097527778063,0.07472012799626392,0.0627043365904519,0.06904395180763309
AON,0.0053108689147767585,0.07287570867426785,0.061896929939298295,0.0642048376545381
AOS,0.027813112713723685,0.1667726377848707,0.13166876072002165,0.11454444192829821
APA,0.014636626812129258,0.12098192762610975,0.10240657511612293,0.1252651447943206
APD,0.0039854506733323514,0.06313042589221422,0.04606437393627919,0.04974784176991966
APH,0.004471802359915352,0.0668715362461141,0.04695755324992854,0.04976902634052442
APTV,0.014733882579165261,0.12138320550704393,0.1083637452216381,0.13943628900995644
ARE,0.012598389004251467,0.11224254542842241,0.08030753906409548,0.07823566048915652
ATO,0.07112021349180449,0.26668373308434934,0.24590313107934078,0.19282432116300485
AVB,0.0029030820813288507,0.05388025687883133,0.04742305456005089,0.04643157657630098
AVGO,0.023377439436326596,0.15289682611593544,0.12074490870724648,0.11047003762526217
AVY,0.021629153508691466,0.1470685333737012,0.12047467919081883,0.10406922955276436
AWK,0.0963836340793314,0.3104571372658896,0.2741418484407923,0.20563995046583852
AXP,0.03869570456835363,0.19671223797301893,0.1768966749331143,0.23027226080254046
AZO,0.0030424003911062,0.05515795854730485,0.048088585241678736,0.046540315311795116
BA,0.007689620525068396,0.08769048138235071,0.07519899939364764,0.08524290390971517
BAC,0.028165416615833713,0.16782555412044292,0.14088318151735987,0.1846430794717561
BAX,0.010247447509364993,0.10122967701897005,0.082443544277865,0.08102720356204965
BBY,0.012171904436758661,0.1103263542258089,0.09967245276167491,0.12053350702528852
BDX,0.010104955137930902,0.10052340592086453,0.07748704949848338,0.07111340692636808
BEN,0.026088261084101366,0.16151860909536514,0.1520340479548606,0.21702627285713588
BIIB,0.02615563794398585,0.16172704765742138,0.15035245789274754,0.23457854331409636
BIO,0.00613415329396721,0.07832083563118572,0.06840133591028437,0.07578840144066012
BK,0.009217088949839218,0.09600567144621831,0.07905610056450688,0.09374442124397388
BKNG,0.0054961623530640265,0.07413610694569837,0.05482370557892367,0.059979879389843005
BKR,0.03262156618650281,0.18061441300877074,0.16467345510225515,0.22711044518863852
BLK,0.005638447650599265,0.07508959748593186,0.061880788155979784,0.06313707988503435
BMY,0.0052599004162297005,0.07252517091486031,0.059822586068182255,0.06056312010977653
BR,0.016721082790125137,0.12931002586855025,0.10146340641135936,0.09086539331779576
BSX,0.03558395484569478,0.1886370982752194,0.13620974208754036,0.11080614264724728
BWA,0.04893805851069812,0.2212194804050903,0.20685589460153828,0.36473389072613627
BXP,0.007269927101562584,0.08526386750296155,0.0642773748633747,0.06018443484173437
C,0.038102084314738764,0.19519755202035388,0.1712176676627271,0.23638652877878502
CAG,0.0029491191701357922,0.05430579315446735,0.045553120106120074,0.04747821141373845
CAH,0.004507877739352439,0.06714073085208738,0.05647206247549102,0.06255684551351107
CAT,0.009961288759081503,0.0998062561119367,0.08505147752845471,0.10563319063496014
CB,0.01514928166124038,0.12308241816457938,0.11047579715956907,0.09910534390904197
CBOE,0.0034898163026443863,0.05907466718183342,0.04680251785819861,0.045800791403948236
CBRE,0.03596895823298598,0.18965483972993144,0.16509492709247842,0.2253225211996203
CCI,0.009165189406603885,0.09573499572572135,0.07458931445661052,0.06720907750336577
CCL,0.007667564546899617,0.08756463068442427,0.07147613971710697,0.07940951296558199
CDNS,0.010943052678565154,0.10460904682944565,0.09118223485582769,0.08438695767866582
CDW,0.007902914117400121,0.08889833585281628,0.07067995271099939,0.06907818919768947
CE,0.0030529547196769076,0.05525354938532825,0.046985183581758655,0.051112850414878196
CF,0.18311227023945179,0.4279161953460651,0.4015784006862063,0.8697471153121503
