,mse,rmse,mae,mape
A,0.04093152868666019,0.20231541880603215,0.1842777285314243,0.1626322295037959
AAL,0.021999411376458597,0.14832198547908734,0.12685762694796435,0.14881052042923737
AAP,0.005091037629650515,0.07135150754994961,0.05825417409781965,0.058082491099216295
AAPL,0.02908253337528593,0.17053601782405362,0.13368652179636686,0.11849015593644306
ABBV,0.017241366892791092,0.13130638557507815,0.12221216731272727,0.11208537456987674
ABT,0.005908553494004657,0.07686711581687358,0.06486732442887753,0.06850692744428932
ACN,0.01678589816098556,0.1295604035227799,0.12466233134767853,0.11820145654196841
ADBE,0.038771106725540266,0.1969038006884079,0.17128944947346722,0.1515331823830163
ADI,0.06683649566581264,0.2585275530109173,0.20993081873690989,0.17051567857308142
ADM,0.04863321418318826,0.2205293952814188,0.2068555410945501,0.17829326186044306
ADP,0.015083386156778919,0.12281443790034997,0.09937261831123283,0.08952375569440754
ADSK,0.09169175005671161,0.30280645643168114,0.2493208823574331,0.20722995202905656
AEE,0.010872474476638487,0.10427115841227855,0.0920178987086297,0.08600672668872233
AEP,0.003684216872656697,0.06069775014493286,0.05198554274883212,0.050714378105499176
AES,0.02384640415342897,0.15442280969283317,0.14421336468231036,0.1378293908492933
AFL,0.029949475867583727,0.17305916868973953,0.16636381497887612,0.14716736022823532
AIG,0.018674363846652796,0.1366541761039625,0.1110238553950855,0.10920476623623938
AIZ,0.034557049215191565,0.18589526410102966,0.16535372523605446,0.1452589693549516
AJG,0.058790892883826155,0.2424683337754152,0.22641943130099593,0.1921334105899147
AKAM,0.0243939707986847,0.15618569332267504,0.11592983273364198,0.10197076467528148
ALB,0.22314656906832878,0.47238392126355105,0.4461527425968134,0.3184634690738613
ALGN,0.11462569932791317,0.3385641731310523,0.3102908142818847,0.23995053396244656
ALK,0.024031639045454915,0.15502141479632714,0.13183827267055268,0.13838573574973542
ALL,0.016670111353701732,0.12911278539982682,0.10653303247318684,0.0961624014224953
ALLE,0.010517251104078506,0.10255364988179848,0.08916530431592876,0.08531321698806417
AMAT,0.3072997133771641,0.5543462035381537,0.4917813670360593,0.3275254284764777
AMCR,0.038779894841551185,0.19692611518422634,0.18952467246938678,0.17320862550096583
AMD,4.371046390893246,2.090704759379776,1.7569580089445394,0.6177030870066005
AME,0.003352606547151588,0.057901697273496124,0.04299836963137428,0.046419801350556476
AMGN,0.011779158047089743,0.10853182964959977,0.08686100788481252,0.08372673042938963
AMP,0.041782287773306094,0.20440716174661322,0.15621345740319656,0.14443225911323526
AMT,0.027113611505310706,0.16466211314479937,0.15560831934975639,0.14044077262036322
AMZN,0.08737087005919793,0.29558563912882835,0.2739173388808589,0.2416119598206158
ANET,0.1278463977978187,0.35755614635721017,0.2780541277439877,0.2290066427192869
ANSS,0.007261624272125763,0.08521516456667654,0.0678076495594978,0.06642836138972004
AON,0.022706700675211473,0.15068742706414318,0.14405063544677676,0.1306979029941759
AOS,0.08269437035389005,0.2875662886255794,0.2661566809653484,0.21834888577414377
APA,0.09248554364662279,0.3041143594877144,0.28373016499079595,0.2410044540426629
APD,0.01660083248158015,0.1288442178818287,0.11952554945798667,0.11125356711385403
APH,0.03660818068094957,0.19133264405466616,0.17168953806836412,0.15062436251114888
APTV,0.0031839543361414915,0.056426539289074706,0.04488428435895133,0.05466796314404411
ARE,0.08533931300715075,0.29212893216378066,0.27401186622377716,0.22761127889931995
ATO,0.007320862468656701,0.0855620387126014,0.07549809559959916,0.07134801885590654
AVB,0.0013295706821385117,0.036463278543467696,0.03126174630274127,0.03280208052088863
AVGO,0.07167042548365046,0.2677133270564812,0.2288909750916459,0.19073603838615374
AVY,0.01925203134373193,0.13875168951667555,0.1286337393643001,0.11941467719475374
AWK,0.018787550476959767,0.13706768575036118,0.1256298201933996,0.11375777248921054
AXP,0.034305209928156194,0.18521665672437831,0.15152336233880961,0.14457185260295172
AZO,0.0016376424471801797,0.04046779518555687,0.03005524017931219,0.03191521620626843
BA,0.03812788805216287,0.19526363730137486,0.14512704970787754,0.1317559078818405
BAC,0.1323034630338818,0.363735429995322,0.2662271972803151,0.21587304536079308
BAX,0.039583154452372336,0.1989551568881097,0.1870861441211238,0.16073468174397668
BBY,0.08931311034374424,0.2988529911908935,0.2393604859001356,0.18758461622077294
BDX,0.028946365629713915,0.17013631484698943,0.15925186675374273,0.14173650577868985
BEN,0.007997979549711466,0.08943142372629134,0.0688840427962718,0.0677909736285892
BIIB,0.010214601806892007,0.10106731324662789,0.08780731447002728,0.09359021011474272
BIO,0.06389479915252295,0.2527742058686427,0.2081409234249522,0.167777551025631
BK,0.03278393376409666,0.1810633418560937,0.15428954044961754,0.1413014781844306
BKNG,0.032986487673246676,0.18162182598258028,0.1529686737674223,0.13554955045624237
BKR,0.06736511983887795,0.2595479143412213,0.20371894763745108,0.16297315580464578
BLK,0.02147611454323421,0.1465473116206306,0.1348049696703035,0.12306284335163695
BMY,0.012228532850580823,0.11058269688599941,0.10188638427848,0.11645734968993224
BR,0.03633185285065494,0.19060916255693203,0.17941466989427052,0.15442901353626187
BSX,0.0811025536694858,0.28478510085586606,0.2679999819332276,0.21598169418008784
BWA,0.010229724487848087,0.10114210047180199,0.07687742968354942,0.08748572401920192
BXP,0.012501822914666741,0.11181155090001543,0.09599537126812324,0.09134730297849915
C,0.04594491051004158,0.21434763938527893,0.16759669917096648,0.15975482872052446
CAG,0.020403537896607617,0.14284095314932485,0.1282965083163471,0.11436409718838135
CAH,0.004316128156883392,0.06569724618949711,0.05082008826556508,0.06083243082789715
CAT,0.06998549098766213,0.2645477102294823,0.2346509738167788,0.19505612506659872
