,mse,rmse,mae,mape
A,0.10557054909054317,0.32491621857110053,0.2870528162734199,0.21931243409135254
AAL,0.00438063781072053,0.06618638689882181,0.05523848071143998,0.056325034761731355
AAP,0.08425242094717555,0.2902626757734717,0.24263526645781514,0.42016557789356757
AAPL,0.12057314083905978,0.3472364336285289,0.3180096148748969,0.23822473792863263
ABBV,0.10198288240884112,0.31934758870052726,0.23519800659230897,0.1729542678458839
ABT,0.06797331614431006,0.2607169272301092,0.22289247548611443,0.18566796475635844
ACN,0.014245933101798924,0.11935632828551206,0.08678899040445848,0.07773433231881338
ADBE,0.15432400710895103,0.39284094377871437,0.337922547745824,0.24345502064930974
ADI,0.03084167853309138,0.17561799034578257,0.16192971867717318,0.14273919295279877
ADM,0.0027091400300853627,0.05204939990129918,0.040999028816850275,0.04550413183201869
ADP,0.014739001939370685,0.1214042912724698,0.10714252777937212,0.10040979644185706
ADSK,0.13648211456492038,0.3694348583511312,0.32339114372408373,0.24364450677253338
AEE,0.02659861731382635,0.16309082535147815,0.14496470896804228,0.12797799110139566
AEP,0.027792239926515902,0.16671004746719947,0.14626307255096835,0.13092809874137326
AES,0.0009930214665727945,0.031512243121885095,0.025825361301576474,0.02967408269934457
AFL,0.020514051077808983,0.14322727071968167,0.11342651138021462,0.09924782471144998
AIG,0.0018630841341647363,0.043163458320259,0.034259379409861734,0.03662594238891976
AIZ,0.016362165236516915,0.12791467951926752,0.12104479847950214,0.11221618361994726
AJG,0.03259872447618995,0.18055116858162384,0.1609335632261202,0.13731709992204805
AKAM,0.03708019598544429,0.19256218731995203,0.16670387795544167,0.22919235576101046
ALB,0.12842293124426762,0.3583614533460144,0.3141334724877128,0.23511718995641964
ALGN,0.6008979550579515,0.7751760800346922,0.6085455252334948,0.33204884216503544
ALK,0.016063639160252458,0.12674241263386324,0.10846916907776155,0.12069199147861115
ALL,0.062322271624785076,0.2496442901906332,0.22447087382233843,0.18209666543169425
ALLE,0.03868613533058599,0.19668791353457893,0.17600678812693982,0.1500587594675844
AMAT,0.20008783200556704,0.44731178388856135,0.3936739447480659,0.2758446659319175
AMCR,0.00932578759503694,0.09657011750555625,0.08089831282988436,0.07742700274664123
AMD,0.09537924324560265,0.30883530116488084,0.28207863674171824,0.255273159903901
AME,0.07714178536402118,0.27774410050264103,0.2461108805765048,0.1962936869170729
AMGN,0.02585700288044987,0.1608011283556489,0.1430074213825395,0.1391376364919052
AMP,0.07392393312325592,0.27188956052643126,0.24006768527375366,0.19537673842265485
AMT,0.05821533998208967,0.24127855267737675,0.2078728479496707,0.17500076030494077
AMZN,0.06682822261273551,0.25851155218429894,0.22242604542113031,0.18488410081826243
ANET,0.591316055037569,0.7689707764522453,0.6567923504659299,0.37031546937287296
ANSS,0.10911371442768386,0.3303236510268132,0.28246491003613144,0.20946974199884658
AON,0.038938701563750316,0.19732891720107906,0.1632772707563328,0.13463171301556595
AOS,0.024830890672552664,0.1575782049413962,0.1301437604232487,0.11400681802239906
APA,0.06208193200999853,0.24916246107710233,0.2279968348871438,0.33865582062558175
APD,0.004718286615216897,0.06868978537757195,0.04988372474786411,0.04790698670258354
APH,0.03105613869854478,0.17622751969696668,0.13789391262122386,0.11453103726660685
APTV,0.1087924269116878,0.3298369702014736,0.29007007419281294,0.22116497988041658
ARE,0.014387545100638952,0.11994809335974854,0.10483862511057102,0.09524357448465011
ATO,0.02656940801727208,0.16300125158191908,0.14544241863548996,0.1282385218444042
AVB,0.012198479568475223,0.11044672728730003,0.1044048221503886,0.0995854956024398
AVGO,0.13416615515300614,0.3662869846896094,0.33884593116108497,0.25272945214307113
AVY,0.08836159390688182,0.29725678109486725,0.2442918387785973,0.19285729199571697
AWK,0.017850716027253473,0.1336065717966503,0.10841999132533824,0.09726302414191426
AXP,0.037788008095636975,0.19439137865563116,0.1731720724026913,0.147688177451504
AZO,0.041702528495847505,0.20421196952149379,0.17609487749718283,0.24299450077066712
BA,0.241955395192433,0.49188961687804816,0.41558798709821043,0.27704233210196494
BAC,0.035664354213795116,0.18885008396554956,0.1773613814883801,0.16195944377474125
BAX,0.0783188243206304,0.2798550058881034,0.2452447573366957,0.19835839529425076
BBY,0.04998116335954911,0.22356467377371836,0.18976378071603914,0.1612449897107179
BDX,0.0303451865178448,0.17419869838160332,0.14687023078544187,0.12860834935488383
BEN,0.013209883296413356,0.1149342564095377,0.1081891142984731,0.10237503115204645
BIIB,0.007218953630279649,0.08496442567498264,0.07487377062737552,0.08513998320334444
BIO,0.06737877636827151,0.2595742213091884,0.23700726571972708,0.19220428861140373
BK,0.008224416403680533,0.0906885682083499,0.07340909670636665,0.06829343742638402
BKNG,0.03811786002175391,0.19523795743080777,0.17869571347350344,0.15198520619364544
BKR,0.02670331310622673,0.16341148400962136,0.13171855858435957,0.1768889655311738
BLK,0.027697208363079647,0.16642478289930154,0.1288209761278357,0.1112852948578232
BMY,0.006649446020595047,0.08154413541509314,0.0623715784939421,0.061071579059101586
BR,0.04112931208025691,0.20280362935671767,0.16184586430982414,0.136813674705269
BSX,0.051534105151057906,0.22701124454761687,0.20743878844459623,0.18093411959173797
BWA,0.04879161040350844,0.22088823056810528,0.18823501735953024,0.16337407501303433
BXP,0.0018603870852670367,0.043132204734595204,0.03444627806864164,0.03645665388005419
C,0.03211003532697251,0.17919273234975938,0.15580845558666467,0.1376399449677523
CAG,0.003935907047855908,0.06273680775952749,0.055228689638836925,0.059290401374742396
CAH,0.0072739827167182395,0.08528764691746536,0.06844964718174415,0.07453982035547473
CAT,0.07910169619973753,0.28125023768832186,0.21335162883631287,0.1624530943509906
CB,0.014088438126702994,0.11869472661707846,0.10573327382231237,0.09583944238641734
CBOE,0.139964163096817,0.37411784653611085,0.3157226385460264,0.2361503805042629
CBRE,0.04624817248242336,0.21505388274203133,0.19387537681110034,0.16889096890051805
CCI,0.03448588200037212,0.18570374794379385,0.15639937958737613,0.1394749798588453
CCL,0.061136289205776184,0.2472575361961212,0.22855021540866702,0.1858776380669074
CDNS,0.15978557975811356,0.39973188484046845,0.34445523798347394,0.24602865490831793
CDW,0.047724619680574315,0.21845965229436376,0.2012170709335447,0.17327681861078897
CE,0.04961448478044801,0.22274309143146956,0.20336738733901516,0.17261463961046414
CF,0.0401147535140502,0.20028667832397193,0.1564652074690953,0.13574367197269202
CFG,0.016539823171050672,0.12860724385138916,0.11716296248363457,0.11348449806964982
CHD,0.010438861086680016,0.10217074476913642,0.0916200002372376,0.08732679359478629
CHRW,0.006316831575143215,0.0794784975647075,0.0675805281155652,0.06815661455841746
CHTR,0.05712877414496142,0.23901626334825296,0.22165360658397967,0.18544187581858293
CI,0.0850578895335446,0.29164685757529535,0.2549888958665383,0.19849186126829443
CINF,0.0018935842159992823,0.043515333113734546,0.03673732901072496,0.03901048574237976
CL,0.007689920959681205,0.08769219440566649,0.08181803915463194,0.08143163877608403
CLX,0.022663183070745024,0.15054296088075664,0.14041921310946567,0.1278597195234444
CMA,0.026286222594061066,0.16213026427555427,0.15213726811677009,0.1416617635611818
CMCSA,0.018124867195826934,0.13462862695514255,0.12713355191207087,0.11494927749245588
CME,0.023290275590812017,0.1526115185391064,0.1296018680357566,0.11641847453046153
CMG,0.022188866823580105,0.1489592790784787,0.129330346763331,0.1620042248894764
CMI,0.030230890616896794,0.17387032701670746,0.15802713170633131,0.13885174718412702
CMS,0.022421602945425126,0.14973844845404646,0.13490794443888796,0.12226279846516815
CNC,0.1398406915002265,0.3739527931440364,0.3243113147366313,0.25994310632697487
CNP,0.04136682160611346,0.20338835169722347,0.1928954402824772,0.16449003158448652
COF,0.004025979020990847,0.06345060299942662,0.051840636791812666,0.05293791109194618
COO,0.0839377358532457,0.2897200991530372,0.25487936085914775,0.20008284273690588
COP,0.0037050776196100575,0.06086934876939343,0.05381105869080503,0.05824474526956853
COST,0.013975267851792934,0.11821703706231575,0.10383243022927062,0.09623949601534303
CPB,0.010072768332132552,0.10036318215427684,0.08229079119665154,0.09559306015677155
CPRT,0.051048120130104874,0.2259383104524438,0.17635003406866306,0.14173161742471668
CRM,0.05935651570907804,0.2436319267031274,0.2154005523205998,0.1813050028559581
CSCO,0.015712579985355357,0.1253498304161412,0.10220672227653553,0.09203130220633102
CSX,0.18285672220328048,0.4276174952025238,0.41340345798351424,0.299484757320885
CTAS,0.034421986991339484,0.18553163339802592,0.14761170726560133,0.12571328340812185
CTSH,0.04900073940683707,0.22136110635528788,0.19220544541140153,0.1595579574623475
CVS,0.0011269082283874706,0.03356945379936156,0.027376593922540403,0.03169658811276417
CVX,0.002815532366581367,0.05306159031334594,0.04661678269531747,0.04808491389260743
D,0.006827335050570918,0.08262768936967146,0.07217582995772404,0.06813391407601399
DAL,0.004361810509923637,0.06604400434500952,0.05442386004653834,0.05471307053799652
DD,0.03645887290250484,0.1909420668750206,0.17307672111593006,0.14952705462817398
DE,0.07239549828836034,0.2690641155716614,0.2424089509404989,0.19561500803467066
DFS,0.005875122719326649,0.07664934911221784,0.0687059239962098,0.0771423850606565
DG,0.005927045022152762,0.07698730429202442,0.05883207126571823,0.058714214234959095
DGX,0.024811559616656566,0.15751685502401502,0.14245862038956772,0.12686797058938584
DHI,0.12107793421377755,0.34796254714232905,0.2742649737411544,0.20425578076596135
DHR,0.010326961267162463,0.10162165747104533,0.0862568725194987,0.07896041167235761
DIS,0.006188349891491879,0.07866606569221496,0.06591568426360513,0.06364617991761412
DLR,0.05468412452241756,0.23384636948735715,0.22067008679607153,0.18606916029238543
DLTR,0.01173846252298573,0.10834418545997625,0.0899378287413594,0.09879094334315652
DOV,0.035527412758862356,0.18848716868493293,0.1644714822756717,0.1423250988848886
DPZ,0.026565833744232697,0.1629902872696183,0.14340921879083063,0.12520712829813188
DRI,0.023054006829192335,0.1518354597226627,0.1376339481147423,0.12565242447477923
DTE,0.02010591951914868,0.1417953437851493,0.1280545223433498,0.11462525618236098
DUK,0.01769296348504066,0.13301489948513534,0.1171613121498642,0.10824264835299272
DVA,0.0036717527463896466,0.06059498944953821,0.05012539937889239,0.05403379036567457
DVN,0.0354299614848124,0.18822848212959803,0.1628244188366072,0.23099090923212398
DXC,0.124586989069947,0.352968821668355,0.3143807882563826,0.23337260333870502
DXCM,0.010215904823648418,0.10107375932282532,0.08592282314092327,0.129298751885155
EA,0.1011126119503493,0.31798209375741476,0.2724889767403682,0.2110985790498941
EBAY,0.034996089434150085,0.1870724176198888,0.16977152608088542,0.15502006135725
ECL,0.010823353648629564,0.10403534807280439,0.09409667054459718,0.08691547052844274
ED,0.022800422612222888,0.1509980881078396,0.13180320179911278,0.12061009235078013
EFX,0.0112579390534938,0.10610343563473239,0.08902329404043863,0.09018642953866125
EIX,0.015796520770097446,0.12568421050433282,0.11557771366226792,0.107579773626282
EL,0.08406215526359782,0.2899347431123042,0.22537248410250674,0.18182766416217133
EMN,0.020833770971187136,0.1443390833114411,0.12931766861810268,0.1145671224904729
EMR,0.015720863457815464,0.12538286748122912,0.11358571018428476,0.10404052386268652
EOG,0.004630879562748328,0.06805056621916035,0.05578111115635067,0.06462988737570627
EQIX,0.06241619568486536,0.24983233514672468,0.2247532116797819,0.185976593419539
EQR,0.00744463704801679,0.08628231016852057,0.07300921331247508,0.06966412679381917
ES,0.023857488294982424,0.1544586944622491,0.14128348565039142,0.12595012269924746
ESS,0.02590812522513088,0.1609600112609678,0.14498572327438256,0.1287458430178752
ETN,0.020529865540450262,0.14328246766597183,0.13288303369096865,0.11932296705824831
ETR,0.019816726472040167,0.140771895178122,0.11528855826614225,0.10985494572659696
ETSY,0.04636061952528661,0.21531516324979671,0.1750995796602501,0.18445883452205789
EVRG,0.004183724843488699,0.06468171954647386,0.05598268081764643,0.06084221593576776
EW,0.023845266641621423,0.15441912654079293,0.1313472881715978,0.14205902876696067
EXC,0.018805985661072114,0.13713491773094158,0.11849702850963956,0.10836949964446256
EXPD,0.00832855884819072,0.09126093823860634,0.07510188581742881,0.0707989462789526
EXPE,0.019494599695989465,0.13962306290863793,0.11009388973256952,0.09946937157995686
EXR,0.012075548355466481,0.10988879995461995,0.08782522529662777,0.08496606748177843
F,0.0031355603777958483,0.05599607466417488,0.05129926164025099,0.055981466652285365
FANG,0.005170332634352299,0.07190502509805764,0.05672870793180621,0.06539879315825954
FAST,0.006667233820490379,0.08165313111259347,0.06957589099433717,0.07001616226540573
FCX,0.008928556106709428,0.09449103717659907,0.0747319789765773,0.08931930351775813
FDX,0.013567235438683338,0.11647847628932712,0.0912225705840693,0.08303817170972067
FE,0.003640031571773593,0.06033267416395193,0.05092262073772945,0.054732160144919995
FFIV,0.011462794455495591,0.107064440667738,0.09524330437381957,0.11189212760875367
FIS,0.025861322585183755,0.16081455961816316,0.13770134362679712,0.1192956687073315
FITB,0.006742212825460507,0.08211097871454527,0.06832104638260691,0.06773424218845586
FLS,0.007324985978779925,0.08558613193023695,0.06655751775649404,0.07954080236573859
FMC,0.17959962851008712,0.423791963715792,0.3721679640974138,0.2662872311682512
FRT,0.0034204501751354125,0.05848461485840026,0.050412551061936456,0.06112766477646971
FTI,0.027124735362801387,0.16469588751028785,0.14523819177992858,0.18771219253516414
FTNT,0.04423994070862259,0.21033292825571223,0.1960716479573074,0.1868138394247204
