,mse,rmse,mae,mape
A,0.025201535607875147,0.15874991530037158,0.13310400144252432,0.11603487054177691
AAL,0.0338501053276065,0.1839839811712055,0.15472745997104284,0.20827119785026235
AAP,0.04658056348090302,0.21582530778595688,0.21145278714573068,0.27790092994647864
AAPL,0.01734734917235859,0.13170933593469594,0.11260391594613603,0.1367148742303666
ABBV,0.0047324898817994255,0.06879309472468458,0.057222126211465274,0.0631783899666669
ABT,0.007029218454070741,0.08384043448164341,0.06652916608533997,0.08362984247446106
ACN,0.005627115345748594,0.07501410097940649,0.06439636598740846,0.06144926155732306
ADBE,0.011003880023938055,0.10489938047451974,0.0864174318716358,0.07978350334781285
ADI,0.005364998806671653,0.0732461521629065,0.05994814942969069,0.06727528415901131
ADM,0.02196907177903747,0.14821967406197287,0.12115978061301097,0.1563110033052641
ADP,0.001613929622479901,0.04017374294834751,0.03128528632961151,0.03178890401342351
ADSK,0.01903390592267078,0.1379634224085166,0.11142620852550791,0.11287562298109158
AEE,0.016018977990369738,0.12656610126874313,0.10713337249615328,0.09329802611560997
AEP,0.016437428839396397,0.12820853653090497,0.11152297682181851,0.09797644562062698
AES,0.013224095682779368,0.11499606811878121,0.09840431307132969,0.11416716582079244
AFL,0.011817783500540222,0.10870962929078648,0.09239164710580836,0.08504728082298856
AIG,0.009065508849125312,0.09521296576162992,0.0781742528221566,0.09030051618912477
AIZ,0.0048567527227305635,0.06969040624598599,0.05740514356832519,0.058174841617557566
AJG,0.010406643634158996,0.10201295816786707,0.08541913240179932,0.08684266865330767
AKAM,0.06081065609679088,0.24659816726162195,0.2380221893648418,0.34427601510702294
ALB,0.17283300471286106,0.4157318904208108,0.3441744891217284,0.2410594444219156
ALGN,0.06365560801511728,0.2523006302313121,0.2051594462959777,0.16514696944978943
ALK,0.019823024653457606,0.14079426356729738,0.11695754878864849,0.14243115576492865
ALL,0.005606964910846811,0.07487966954285262,0.06496929425434611,0.0611724766499683
ALLE,0.004361606357086121,0.06604245874500828,0.053328958893196256,0.0524300069359566
AMAT,0.2210780865530449,0.47018941561145855,0.38308522434481673,0.2541860801510467
AMCR,0.026494588362497996,0.16277158339986128,0.14191161853001374,0.12661927881635537
AMD,1.6707699301518921,1.2925826589243306,0.98097038991009,0.4082928709372939
AME,0.022363726564750223,0.14954506533065617,0.1374472184234668,0.1662731569551672
AMGN,0.004038478553364704,0.06354902480262545,0.05156149276110172,0.05423036886340086
AMP,0.02761449170217562,0.16617608643296308,0.1515182910320115,0.19677000084483193
AMT,0.011233919707240211,0.1059901868440669,0.08801361091960115,0.08310397356209463
AMZN,0.031173282833330294,0.17655957304357725,0.1485950418701994,0.13682710504679488
ANET,0.012786022912864948,0.11307529753604431,0.09123764994880161,0.10262398621505073
ANSS,0.00563739572818218,0.07508259271084197,0.0654983000840652,0.07231215448925736
AON,0.012733367483008413,0.11284222384820504,0.09594174124517754,0.0916296681360801
AOS,0.027649717704594873,0.16628204264019272,0.1333619242049034,0.11781820458224203
APA,0.025964558929076596,0.16113521939376443,0.13626837036541609,0.1396655593303456
APD,0.004627990174591142,0.06802933319231597,0.05298945822662339,0.05492489848729884
APH,0.010767691529968272,0.10376748782720083,0.08108953958774993,0.07611194993973122
APTV,0.028361847720395968,0.16840976135722052,0.15404120218585401,0.19209231425635181
ARE,0.01722387760326574,0.13123977142339796,0.10392940289640505,0.0989447014139226
ATO,0.037060987203267975,0.19251230403085404,0.1752760814622082,0.14781742142603677
AVB,0.001440061522658173,0.03794814254556042,0.030550000755201763,0.031688057356894186
AVGO,0.05162920096300382,0.22722059977696527,0.1945484306520386,0.15950050803977542
AVY,0.024143034718736883,0.15538029063795988,0.1337916234980169,0.11653748729160701
AWK,0.06524199826318355,0.255425132403183,0.22462057322732634,0.17556606634970193
AXP,0.033584635632985235,0.1832611132591561,0.17270144901611184,0.2248483483681962
AZO,0.0016092239117454642,0.04011513320114323,0.03248237274465745,0.03436274166658808
BA,0.008905663731170342,0.09436982426162689,0.082020646356458,0.09391359442209968
BAC,0.021698486800765304,0.1473040624041486,0.12437664753310902,0.1599042134930674
BAX,0.033028261063938864,0.18173679061747203,0.14904806016417765,0.13255052967094422
BBY,0.019184582815570145,0.13850842146082723,0.12975832268459142,0.1564050812968749
BDX,0.01892369061719086,0.13756340580688914,0.11423712267997448,0.10192325056158297
BEN,0.014004373777288625,0.11834007680109315,0.10589507874688919,0.13109301143731633
BIIB,0.009967452694877992,0.09983713084257777,0.08302820954265519,0.1016750573329096
BIO,0.005672531826320882,0.07531621224093045,0.06190106946325566,0.06396691687847071
BK,0.007565729743609149,0.08698120339250975,0.06987828933433358,0.08151997094191549
BKNG,0.008204420474499503,0.09057825608003006,0.07297768770788814,0.08708514465438359
BKR,0.0252996859550524,0.15905875001097047,0.1421293784840349,0.18054078082390942
BLK,0.004326998690380347,0.0657799261962215,0.05462286150241499,0.05554525350748473
BMY,0.011103989012681469,0.10537546684442954,0.08587999306806195,0.09239729097704517
BR,0.011250341022498242,0.10606762476127313,0.08636481772734454,0.08094133908133423
BSX,0.04031217903966833,0.200778930766324,0.1596685383953779,0.13267717576181776
BWA,0.044249070761567255,0.21035463094870827,0.1929760006964835,0.2704621763450507
BXP,0.005593103761819805,0.0747870561114676,0.05877922818972188,0.056723382659628764
C,0.02932737975246778,0.17125238612196847,0.15290923456735825,0.2023291870592062
CAG,0.006301997279600384,0.07938512001376823,0.06821392087762738,0.06662086464967495
CAH,0.005127747372534922,0.07160829122758706,0.056314622485522055,0.06327768907299858
CAT,0.014041403521489004,0.11849642830688613,0.09706116138251812,0.09693671697413274
CB,0.010028171693288679,0.10014075940039939,0.08892292103063808,0.08184135186464979
CBOE,0.0032178496163570713,0.05672609290579664,0.05060549518460255,0.05420009266529016
CBRE,0.03670983838254582,0.1915981168554269,0.17644257368696054,0.24025828740575114
CCI,0.009236213190715055,0.09610521937290947,0.07485984580611597,0.0681930903722721
CCL,0.009498175115631611,0.09745858153919341,0.08382794593275435,0.09484704793387025
CDNS,0.00846677282578463,0.09201506847133588,0.07711907720036569,0.07427487647741834
CDW,0.0055502171913144925,0.07449977980715441,0.06213992959110091,0.07068400191841587
CE,0.003041470946190544,0.055149532601741456,0.04482876043210798,0.04941912077515377
CF,0.13015824010513138,0.360774500353242,0.3473365281820626,0.7783900288069502
CFG,0.01267329323123304,0.11257572221057718,0.09519108842386576,0.11445739651318435
CHD,0.007614356543873897,0.08726028044805895,0.07522145759312839,0.07087155740323212
CHRW,0.003093867702555995,0.05562254671044823,0.041918345779796945,0.04516237804039049
CHTR,0.043259397620651306,0.2079889362938599,0.16194445676539343,0.1333774645376935
CI,0.005721291311727675,0.0756392180798273,0.06184236894603756,0.07109837481763917
CINF,0.03891146448967941,0.19725989072713035,0.16721711229473016,0.13941325286135522
CL,0.004026759234757718,0.06345675089978779,0.05106443926740213,0.048407568463287226
CLX,0.003701602120957524,0.06084079323083751,0.05380406373938852,0.05171211601807052
CMA,0.01322132592005281,0.11498402462974068,0.09304304157490273,0.10878961594817196
CMCSA,0.0033761265073222625,0.05810444481554111,0.047393265349046566,0.0480399218924302
CME,0.007964421983146239,0.0892436103211106,0.06466414272507799,0.059803657404108035
CMG,0.1267246324744883,0.355984034016258,0.3483373237435513,0.6004302631893798
CMI,0.01601538968432592,0.12655192485429023,0.10520469425689012,0.12739945460409577
CMS,0.02423248607341036,0.15566787103770116,0.1347510870130133,0.11507705880483385
CNC,0.005555080001701761,0.07453240906948977,0.061348068626389224,0.06889430165198523
CNP,0.03675085241742428,0.19170511839130505,0.164391229923892,0.14248240026229797
COF,0.016205251953929602,0.12729985056522888,0.11214829874404987,0.13405135319111552
COO,0.014352668892025335,0.11980262472928269,0.10065928399607005,0.11047429428679385
COP,0.045172378023489924,0.212537944902763,0.19687593100523143,0.2703043422981198
COST,0.0024796276835834705,0.049795860104866856,0.039935168559385295,0.040637415279309294
CPB,0.028205923519628164,0.16794619233441455,0.14448035235276732,0.12044301707951305
CPRT,0.07402842995560845,0.2720816604543725,0.22284177322778215,0.1709178904490634
CRM,0.005690306206282996,0.07543411831713151,0.05848023393789115,0.06497031313278565
