,mse,rmse,mae,mape
A,0.01822249654570697,0.13499072762863,0.10622826099421427,0.0966849522347465
AAL,0.022538600291865135,0.15012861250229795,0.11653837243053786,0.14896721463748425
AAP,0.021643656620367022,0.14711783243498058,0.14157951238004216,0.17604414708900334
AAPL,0.014955587049941682,0.12229303761842569,0.10262184641081873,0.13357344824825626
ABBV,0.006843100637102823,0.08272303571015042,0.06973039983592917,0.08446492428628366
ABT,0.013484405485906499,0.1161223728913016,0.10020656345401988,0.12637951905638575
ACN,0.01117462314244401,0.10571009006922664,0.09105171569987168,0.08334259160422516
ADBE,0.019876102547910144,0.14098263207895553,0.12254466721924123,0.10964778596846753
ADI,0.005593192739392101,0.07478765098191079,0.05957463429863892,0.06359139617230707
ADM,0.02504691280117787,0.15826216478102995,0.13168370175129018,0.17086594609348943
ADP,0.006500892756516237,0.08062811393376529,0.07225460377754879,0.06874277290233466
ADSK,0.03390844960663096,0.1841424709474459,0.15188665717688116,0.13538752258308837
AEE,0.02894914916923281,0.17014449497187034,0.15074326277762842,0.1310449377759635
AEP,0.019910253255509932,0.141103696817305,0.12023760815506944,0.10486872653699408
AES,0.014044095281844098,0.11850778574357086,0.09757989834334645,0.12430188165178123
AFL,0.01446215341856807,0.12025869373383394,0.09770859251904634,0.08959800923102244
AIG,0.009523098658945654,0.09758636512825782,0.07928285253244521,0.09229550994039054
AIZ,0.010045525549524556,0.10022736926371237,0.08094518896441537,0.0761951112310379
AJG,0.008446770804977737,0.09190631537047787,0.07523540325785837,0.08010120486773341
AKAM,0.07952886933362481,0.2820086334381003,0.2721415903910639,0.3958339623105624
ALB,0.17776962079265776,0.4216273482503925,0.33719090634802845,0.237683064979794
ALGN,0.07874240607553261,0.2806107732706152,0.22578406217570582,0.18091684581801612
ALK,0.018073064373737912,0.13443609773322757,0.10685697601320455,0.13084415882586142
ALL,0.003986323581325967,0.06313733904217034,0.052745775782317886,0.05386624169585171
ALLE,0.006688737753521578,0.08178470366469257,0.06855511292393764,0.06533857364760155
AMAT,0.1625598334470227,0.4031870948418646,0.3102516669540529,0.22090973214830623
AMCR,0.016942850423943338,0.13016470498542737,0.1128010429296196,0.10713846967084555
AMD,1.5865007269005107,1.2595637049790338,0.9213307046724819,0.397500632699905
AME,0.015606752581465478,0.12492698900343943,0.11071651312077777,0.13293971773405372
AMGN,0.0035211323866892095,0.05933913031625261,0.04898216128502147,0.054067828073965256
AMP,0.029383235938046662,0.17141539002681955,0.15425770438864747,0.20617926344193224
AMT,0.013907678620593875,0.11793082133434785,0.09493218840158325,0.08730055668581678
AMZN,0.08139273832196514,0.2852941259857362,0.2447221482644904,0.1904080254303249
ANET,0.01553179503355488,0.1246266224911631,0.10855808687969679,0.14032804096773302
ANSS,0.004225289013313526,0.06500222314131668,0.05518802883704207,0.06063282674999488
AON,0.007984993703036097,0.08935879197390763,0.07424990424096291,0.0728873221359376
AOS,0.04163427877465456,0.2040447959999337,0.16355917905791495,0.13779149633420332
APA,0.02835794035745857,0.1683981601961808,0.14081533138996066,0.14249955629943795
APD,0.004537303357960867,0.06735950829660849,0.05132565860360692,0.053672552040698165
APH,0.008204394772675554,0.09057811420357323,0.06697592458869196,0.065912418927188
APTV,0.015911630253181507,0.12614131065270215,0.11418976481994703,0.1338824062714669
ARE,0.016969553093430224,0.13026723722191327,0.0964274656800575,0.09111184777749601
ATO,0.06860519958759351,0.2619259429449353,0.24085669454849545,0.19322402045497558
AVB,0.0019044365956586075,0.0436398510040835,0.036948659314792485,0.03642868779319754
AVGO,0.04092170595097316,0.20229114155338873,0.16452554324027208,0.13848716585780058
AVY,0.03203579600544752,0.17898546311208496,0.15147079655785284,0.12920274980900626
AWK,0.09325372172228749,0.3053747234502022,0.26991220018172307,0.2094930326672374
AXP,0.036342437760637954,0.190636926540054,0.175752463295086,0.22882396974652042
AZO,0.002381665019933801,0.04880230547764932,0.04172771485303511,0.040456973549470886
BA,0.006431144721492143,0.08019441826893031,0.06780563334063584,0.07672763935352532
BAC,0.0235511445035841,0.15346382148110382,0.12982032138880142,0.16970435740003822
BAX,0.01913388715049617,0.1383252946879065,0.10955012194147994,0.10232287755036468
BBY,0.013442730442669113,0.11594278952426974,0.1040596863768853,0.1249213612749011
BDX,0.01696890125466223,0.13026473526884486,0.10483956859971862,0.09481657642115705
BEN,0.019201500147903294,0.13856947769225117,0.12628866095991625,0.17500567503300632
BIIB,0.015263209491082749,0.12354436244152442,0.10614435521745266,0.16414774359188017
BIO,0.005601822418883526,0.07484532329333293,0.06422465629166314,0.06952765827856831
BK,0.007544643108537429,0.08685990506866462,0.07004399602631732,0.08309549497784308
BKNG,0.007052161363744146,0.08397714786621505,0.06066555274189802,0.06522713142938044
BKR,0.030639838861874085,0.17504239161378618,0.15979888539660142,0.21166599348267726
BLK,0.00824020626169028,0.09077558185817527,0.07714176954992157,0.07589686527835939
BMY,0.006781495294230597,0.08234983481604925,0.06924240208420201,0.0715340517051041
BR,0.020392855037375656,0.14280355400820968,0.11119101030694471,0.09801623229645191
BSX,0.04997341245239733,0.22354733828072595,0.1725688463777847,0.13739333456061295
BWA,0.051223098122598794,0.22632520434675144,0.20820992469595603,0.32090866151973835
BXP,0.00885131340966037,0.09408141904574127,0.07282308366007079,0.06741402905696962
C,0.03281336955262862,0.1811446095047507,0.1602227041932067,0.22133335505470775
CAG,0.003645807681912785,0.06038052402813994,0.052075015801401815,0.052771043592346
CAH,0.003274391694714256,0.057222300676521703,0.04814294408101189,0.05152253087376266
CAT,0.00914311704996801,0.09561964782390704,0.07687950479479186,0.08672131425004598
CB,0.019334767196974724,0.13904951347262862,0.1267868470974466,0.11280621263987804
CBOE,0.0027627777533767496,0.05256213231383169,0.04079794451841468,0.04044237028427196
CBRE,0.03251233299433826,0.18031176610065763,0.16106013151950663,0.22047824864796128
CCI,0.013495664742245153,0.1161708429092479,0.09465909904388713,0.08477344819298838
CCL,0.006411797992447333,0.08007370350150748,0.06528177225382063,0.07269337982900889
CDNS,0.014281881084038535,0.11950682442454294,0.10135862993938002,0.09241675019118833
CDW,0.006805175706484342,0.08249348887327013,0.06615859038735533,0.06699250957219134
CE,0.004547341982372526,0.06743398240036344,0.05626349961499363,0.05668456713367783
CF,0.16270516366384272,0.40336728135018923,0.3809908180854509,0.8564662696944713
CFG,0.016173929284767834,0.1271767639341709,0.10459414786142723,0.1346124583741541
CHD,0.007094011391435505,0.0842259543812684,0.0700801738189693,0.06606541656748043
CHRW,0.0025749559299911664,0.05074402358890322,0.042684344727058406,0.044394273205837054
CHTR,0.040032537896592175,0.2000813282057878,0.14613303145055379,0.12146645449449915
CI,0.008420557981859582,0.09176359834847139,0.08163264217355291,0.09670389236472238
CINF,0.06668996709093718,0.2582440068829036,0.22206817200022816,0.17462399793005126
CL,0.005814096896971693,0.07625022555357913,0.06061703805913101,0.0571776629251739
CLX,0.011897731614686786,0.1090767235237967,0.10435208730258588,0.09625145397369146
CMA,0.012439418890648085,0.11153214285867588,0.08747755634045742,0.11307032772476472
CMCSA,0.004496677992999952,0.06705727397531122,0.053024622346879706,0.05395430266707111
CME,0.006832703587401192,0.08266016929211549,0.05742558226307494,0.05434058798143876
CMG,0.1467634009332121,0.38309711684272973,0.367364811949698,0.6223489392458069
CMI,0.021883778844377713,0.14793166951122302,0.12323891627383962,0.15928585006599638
CMS,0.03663441705216942,0.19140119396746044,0.1666760055440575,0.13918790164531067
CNC,0.006322965615974608,0.07951707751152962,0.0669847771652188,0.08333290180609254
CNP,0.030312674875435226,0.174105355677059,0.14325014718788454,0.12538181500402268
COF,0.015123003881599316,0.12297562311937808,0.10773330837378338,0.14401990727853833
COO,0.013687388757300196,0.11699311414480852,0.10110565241338881,0.12154670419927356
COP,0.024988604504940205,0.15807784318158002,0.1415073643331433,0.19581586443699447
COST,0.005017875272141651,0.07083696261233714,0.05869449584282222,0.05638425941509731
CPB,0.03381637372445824,0.18389228837680563,0.15909049047778193,0.1322784667092588
CPRT,0.06571923022333154,0.25635762173832777,0.20172220670284513,0.15590512122799224
CRM,0.005411005396409006,0.07355953640697449,0.05874217276138706,0.06074768313452753
CSCO,0.00860195176769465,0.09274670758412208,0.06760628986794352,0.06652277335050381
CSX,0.011962836474765443,0.10937475245579047,0.09458069012422468,0.11833820678804953
CTAS,0.02022724638446687,0.1422225241811819,0.09421104443575257,0.081228849348517
CTSH,0.011895191602410607,0.10906507966535671,0.09857645696785891,0.11666392410015604
CVS,0.008980939480701946,0.09476781880312507,0.08831580869619295,0.10365482569338812
CVX,0.026434908022121395,0.16258815461810677,0.14136840841240478,0.12875101384695517
D,0.0027331329986076697,0.052279374504747754,0.04196785142719482,0.04238819670555264
DAL,0.015402411233074564,0.12410645121457049,0.10264794585200118,0.12168579436717482
DD,0.015434305826588678,0.12423488168219374,0.11347233764616842,0.11142612407931203
DE,0.0063747383515402,0.07984195859033144,0.07073354063042457,0.0862455987472759
DFS,0.005901061006247361,0.0768183637306039,0.0595438222431649,0.06803175276661781
DG,0.012876273088981365,0.11347366694075486,0.09635717319041805,0.09613705832031316
DGX,0.014404191159364478,0.12001746189352813,0.09147804936511819,0.08519881572550846
DHI,0.0046815271918826985,0.06842168656122632,0.0514660252409745,0.05694388798873922
DHR,0.18173636978364613,0.42630548880309543,0.26019337799093106,0.16089152046874364
DIS,0.009983756072769709,0.09991874735388603,0.09317709686170089,0.11439724506570753
DLR,0.1438688194500574,0.3793004342866712,0.33481079248323237,0.2462894922496496
DLTR,0.01516396510730373,0.12314205255437206,0.09863320298050408,0.09542910837152808
DOV,0.009393962575728793,0.09692245650894736,0.07565530590937813,0.07288643796578104
DPZ,0.03490023360355464,0.18681604214722738,0.14261186193357184,0.11943527221139774
DRI,0.0029997620026030315,0.05477008309837617,0.042758511234357234,0.04686273965478274
DTE,0.01721931763171076,0.13122239759930757,0.1073994017011937,0.09489417947606861
DUK,0.009583399717669193,0.09789484009726555,0.08300071900197116,0.07767169048657506
DVA,0.011644988310792106,0.1079119470253044,0.09485739643375755,0.11259350050611942
DVN,0.05468733145487449,0.23385322630845717,0.1894745936118361,0.3644722193925663
DXC,0.24304135902519702,0.4929922504717463,0.3716405373303172,0.23663173922060038
DXCM,0.03638630048848336,0.19075193442920405,0.15729173322715026,0.23143217575529718
EA,0.010319134404461508,0.10158314035538332,0.08205047283578386,0.08646513630722225
EBAY,0.015339731021060468,0.12385366777395197,0.11305259696816343,0.12343713008968428
ECL,0.002846823342371709,0.05335563084035001,0.04395576867586007,0.046621238846043384
ED,0.021606110088409666,0.1469901700400733,0.12506343327013816,0.10821106442191196
EFX,0.033353372978842714,0.1826290584185406,0.15012654889307306,0.1262230208208817
EIX,0.023451626556656113,0.15313923911478766,0.12673665131587514,0.1102644686464305
EL,0.004242600125877078,0.06513524488229915,0.05680925451533139,0.05579382127332341
EMN,0.006580294547054602,0.08111901470712402,0.06341686822142295,0.0754802069694915
EMR,0.007397984133526392,0.08601153488646969,0.07530981390882262,0.07548742532464713
EOG,0.010847115328839129,0.10414948549483635,0.08260885231161112,0.09117528762280973
EQIX,0.06312395124960515,0.25124480342806127,0.21939404838448398,0.17405849596668685
