,mse,rmse,mae,mape
A,0.005564514094279311,0.07459567074756625,0.061108138599687556,0.07059846343523493
AAL,0.025742983216302636,0.16044620037976168,0.1508252706812576,0.20355053975183715
AAP,0.014056720697182829,0.11856104207193369,0.0883626347206523,0.08329904639253664
AAPL,0.014748817935380066,0.12144471143438097,0.0966396650339274,0.11983979898639434
ABBV,0.008358129758277776,0.09142280764818907,0.07568101645658466,0.07675295039029185
ABT,0.008606600934940409,0.09277176798434106,0.07691299808995201,0.08638714872500312
ACN,0.018557193193543736,0.13622478920352102,0.12307282412280224,0.11180095480727466
ADBE,0.017079952939159454,0.13069029397456972,0.11279345952625434,0.10158129166811261
ADI,0.0057843857270174805,0.07605514924722376,0.05971730195429373,0.06561622522547668
ADM,0.03166968985892556,0.17795979843471826,0.14186275103389284,0.1815573656725
ADP,0.0020169267986206376,0.044910208178326645,0.03588604969738658,0.03858744847341574
ADSK,0.016915059959627363,0.13005791002329448,0.10981730795778694,0.13958752239444533
AEE,0.005649565696995145,0.07516359289573074,0.06154044988824249,0.06315925407954635
AEP,0.0031869350242179676,0.0564529452218214,0.04265630004127241,0.04445757512207957
AES,0.022601219298894686,0.1503370190568334,0.1286878951531353,0.16530577802756763
AFL,0.0019177194070634622,0.043791773280645555,0.03550366910620434,0.03750011671023466
AIG,0.01025695892798248,0.1012766455209812,0.08940340619796817,0.0861153264246475
AIZ,0.05140918665053288,0.2267359403591166,0.20519925564846295,0.17215678289080205
AJG,0.00819721049590616,0.0905384476115322,0.07349605144202663,0.08343613031504987
AKAM,0.029483858183204113,0.1717086432978961,0.14066287993186563,0.19461762387343662
ALB,0.009543914567303469,0.09769296068450105,0.08045804379335383,0.0883656214928328
ALGN,0.019320183498781743,0.1389970629142276,0.1198590843851652,0.10794582777013784
ALK,0.025921742007383983,0.16100230435426688,0.13662579291857824,0.12098351436890294
ALL,0.01181461946494304,0.10869507562416543,0.09887134273484742,0.1134828125942454
ALLE,0.004276982401036742,0.06539864219566598,0.05663789303244346,0.055064535021071184
AMAT,0.050107254757334976,0.2238464982020826,0.2138157262075601,0.30710928990658615
AMCR,0.006244605498598559,0.07902281631654594,0.05982809517483931,0.06817915268448224
AMD,0.0500927034043059,0.22381399286976206,0.20318646844676497,0.3175244863829462
AME,0.004990373189852442,0.07064257349398054,0.06202262419106115,0.06484431454211761
AMGN,0.0025291184887187646,0.05029034190298138,0.03911237183794075,0.04314023638578734
AMP,0.03898915228283828,0.19745670989570924,0.1611687795067131,0.22259438700504133
AMT,0.002057112784331261,0.04535540523830937,0.03605277740184213,0.03806076079926326
AMZN,0.22904830221915198,0.47858991027721426,0.4352647526238529,0.29747806047712494
ANET,0.014834531211343864,0.12179709032379987,0.09523035046487902,0.09683641027513444
