,mse,rmse,mae,mape
A,0.004234130581428716,0.06507019733663573,0.05125477927176886,0.05744820998825717
AAL,0.007834651363094728,0.08851356598338318,0.07873266732735573,0.09219417353869264
AAP,0.015492612510305776,0.12446932357133535,0.08788165124467538,0.08067546989390317
AAPL,0.00988484421783992,0.09942255386902873,0.08497505536595484,0.0810536364893096
ABBV,0.005318408561762762,0.07292741982109859,0.06087084717033397,0.06931131915358325
ABT,0.004680437401767793,0.06841372232065576,0.054668546520641674,0.05232621018407652
ACN,0.025187838766121233,0.15870676975517217,0.14075661495200376,0.1268925292853792
ADBE,0.018851651989827283,0.13730131823776232,0.11443039261867308,0.1020834162304015
ADI,0.023867953861085225,0.15449256895101857,0.13698437733723381,0.12588608006436294
ADM,0.01737382400021256,0.13180980236770162,0.09693631230084888,0.1239027749501946
ADP,0.00238063738150266,0.04879177575680824,0.039664890426690406,0.03969152587461658
ADSK,0.010226456462072559,0.101125943565796,0.07730741485307899,0.09275486490652304
AEE,0.00318810658789209,0.05646332073029437,0.04531521850164588,0.051931023378030086
AEP,0.0023218772001661753,0.048185860998493896,0.04038293607775249,0.04362695973582534
AES,0.026272266461490147,0.16208721868639164,0.1269074696699442,0.16522837780939137
AFL,0.002604768807944706,0.05103693572252067,0.0451247007709196,0.04429074772677301
AIG,0.008734923380767656,0.0934608120057153,0.07972847150931432,0.07426725552075297
AIZ,0.01744958355517382,0.13209687185991129,0.10843661507531731,0.09960925017342423
AJG,0.0035038630337740806,0.059193437421508815,0.04116423290867899,0.04506788565851267
AKAM,0.02293406650431594,0.15143997657262082,0.13745452515612744,0.12774782078548585
ALB,0.017274825358562406,0.13143372991193092,0.1063387266518037,0.1312069750034363
ALGN,0.012647014708096968,0.11245894676768482,0.09363610548823363,0.08603770811446373
ALK,0.09519180648250639,0.3085316944537569,0.2829275096831679,0.22944295793594893
ALL,0.0044140249315601735,0.06643812859766728,0.05565738456765668,0.061115819851586844
ALLE,0.020748323236249797,0.14404278265935366,0.1347468087384723,0.12106797002907511
AMAT,0.03359149923251395,0.18327983858710142,0.1571538139262851,0.2248423095600364
AMCR,0.0030170917071178356,0.05492805937877139,0.04032526806137769,0.04572366135162968
AMD,0.03503743822040421,0.18718290044874347,0.16038638169964115,0.26510140446509184
AME,0.00205409258872188,0.045322098238297394,0.03612611980122929,0.036042522943233304
AMGN,0.0014826238332755486,0.03850485467152874,0.029612924843809167,0.032000386608987116
AMP,0.007543871738752726,0.08685546464531017,0.0663442983874126,0.07751922178336709
AMT,0.0029768291942500157,0.054560326192665085,0.04713385332194034,0.051988396273733806
AMZN,0.31789098723023435,0.5638182217969142,0.4716355859822032,0.301548609021993
ANET,0.010042073445120725,0.10021014641801859,0.0902726712740812,0.11552070282027102
ANSS,0.010175820855400109,0.10087527375625857,0.09275031264203754,0.08642068951523062
AON,0.0046435897902393245,0.06814389033684036,0.0577133809574897,0.0564944783323121
AOS,0.0815769932799605,0.2856168644880069,0.2643202355324164,0.21112512107071713
APA,0.052592327293673115,0.22933017091885907,0.20206224974575498,0.3668655205983618
APD,0.0035547047661118156,0.05962134488680892,0.05060442675572648,0.05160623136269332
APH,0.004438519085921833,0.0666222116558872,0.056011914491558755,0.055054709168000274
APTV,0.02264943652333672,0.1504972973954573,0.13489836351480386,0.12011205494142471
ARE,0.009872165644975048,0.0993587723604466,0.08896526743923507,0.08426340043504439
ATO,0.007109691374020854,0.08431898584554284,0.05989151900569425,0.05699826516296226
AVB,0.008590078258695401,0.09268267507304373,0.08045350539187968,0.07616782214853159
AVGO,0.11982169908961222,0.346152710648945,0.3285636660236054,0.26279262749419746
AVY,0.04788611291373635,0.21882895812423078,0.19995124521996704,0.17174320759974473
AWK,0.0038957009655303854,0.06241555067072937,0.04704885153216177,0.04588200636924684
AXP,0.024502500929784368,0.15653274714827045,0.1454239749546,0.17869155442160975
AZO,0.04033465489127429,0.20083489460567924,0.1832192420570489,0.15938853550643584
BA,0.015118413011315458,0.12295695592895693,0.111683189079425,0.10185886304883458
BAC,0.004118750017362613,0.06417748840023746,0.05455215240250299,0.06087431924216001
BAX,0.003701217652333672,0.060837633520163095,0.05342176228103618,0.058321128325506136
BBY,0.006593907194468135,0.08120287676226831,0.06691335345069582,0.07545204790593985
BDX,0.006265373590006953,0.07915411290644948,0.07189750200720059,0.0687725594852916
BEN,0.03823426778952526,0.195535847837488,0.16169883305073293,0.22232159605231688
BIIB,0.028349149635931704,0.16837205717081355,0.15198863931803772,0.14809798807700064
BIO,0.030257142991769192,0.17394580475472582,0.1559283730524429,0.13392619305374293
BK,0.0033983310727395753,0.058295206258658826,0.04896257642408664,0.047800790269031425
BKNG,0.00834808100837019,0.09136783355410256,0.07156572504127591,0.06925281398037113
BKR,0.009455537867365176,0.09723959002055273,0.08146500842654508,0.09499108832685751
BLK,0.0035597545655073346,0.05966367877953332,0.048255237249215197,0.05143363389118138
BMY,0.016445629013497002,0.1282405123722492,0.11798320592649161,0.10807209481810817
BR,0.042601603058850565,0.20640155779172445,0.19461801150974944,0.164929928883604
BSX,0.09380085988171076,0.306269260425709,0.2947238279400326,0.2288983462035277
BWA,0.026362548139731115,0.16236547705633458,0.13341266770987756,0.16783208973044858
BXP,0.005571560195751586,0.07464288442813277,0.058508287443605256,0.057758421896784526
C,0.0026963088839325514,0.05192599429893039,0.042874563412960774,0.045998875945334514
CAG,0.020240700419352758,0.14226981555956542,0.11679593118197108,0.10257157505260209
CAH,0.005207018250892524,0.07215967191508373,0.06492350000669023,0.06138448929526685
CAT,0.03931441821663362,0.19827863782221627,0.18655247073067288,0.25520327613765337
CB,0.0025108684713302074,0.05010856684570222,0.03819559222224896,0.0415521998055419
CBOE,0.0061576915169730415,0.078470959704677,0.06426131791916975,0.06384016829462653
CBRE,0.009357384024128597,0.09673357237344539,0.08213980185657502,0.07804096216786474
CCI,0.003148549010793783,0.056111932873443085,0.048066225557559066,0.046723932110665604
CCL,0.029184759796343277,0.17083547581326097,0.15577406350253323,0.14152009572571358
CDNS,0.010084054942587949,0.1004193952510567,0.07832309069736026,0.07264374830659454
CDW,0.03163758641113182,0.17786957696900227,0.1516272711085078,0.13392765188177916
CE,0.012031493283465821,0.1096881638257557,0.09235329835613934,0.08644176032906879
CF,0.018386163391095292,0.13559558765349,0.12132177240734972,0.12095069941931565
CFG,0.004183287288374281,0.06467833708726811,0.05233023782812101,0.05031099800240848
CHD,0.014794117292902746,0.12163107042570474,0.11529727177799601,0.10788679015785134
CHRW,0.007209280366539804,0.08490748121655596,0.06997908990066777,0.08112072834304082
CHTR,0.01332728254319483,0.115443850174857,0.10410313459524258,0.09575080224589819
CI,0.11241261886969182,0.3352799112229837,0.31022513394853063,0.23457396558270835
CINF,0.010017398616969946,0.10008695527874722,0.07538152614427958,0.06986201288888429
CL,0.001878264426430834,0.04333894814633638,0.03465737387930256,0.03672840122655879
CLX,0.01889057385681987,0.13744298402181127,0.11667204367656116,0.10366423388776626
CMA,0.005469834757369305,0.07395833122352954,0.06029815499983571,0.06714880109992773
CMCSA,0.005040218446323752,0.07099449588752463,0.056879946621625904,0.05473062168593109
CME,0.01191696677828364,0.1091648605471726,0.10290566891138951,0.09801816186027129
CMG,0.010964007236524347,0.10470915545702938,0.08248007367681542,0.09101625512933215
CMI,0.02947593232398459,0.1716855623632476,0.12685187148917162,0.17399950795204855
CMS,0.004178115845518553,0.06463834655619335,0.05005040686357283,0.05048587213897907
CNC,0.1083918416118435,0.329229162760293,0.3009925656231594,0.24062787549571205
CNP,0.03474203470929594,0.18639215302500248,0.17264032821478284,0.22325134083586573
COF,0.004090551813753371,0.06395742188169697,0.05261433981937741,0.05543476440220264
COO,0.00988101743833125,0.0994033069788488,0.08295922943724786,0.08863442156811759
COP,0.035794054802685646,0.1891931679598543,0.16117911068225804,0.21869144255333361
COST,0.011376735847199304,0.10666178250525961,0.0909451017298788,0.08342144623019614
CPB,0.012216977562727783,0.11053043726832797,0.09441630143720688,0.08424381351168447
CPRT,0.0019058024531795332,0.043655497399291344,0.03461413438883367,0.03518401819512091
CRM,0.03236017918516476,0.17988935261755978,0.1604242630358828,0.1405192688705581
CSCO,0.00580411774124921,0.07618476055779928,0.0641286747838745,0.0630637997138498
CSX,0.02241461689763279,0.1497151191350853,0.11646360291149337,0.15256656280346712
CTAS,0.024176402826092982,0.15548762917381234,0.14580984949929607,0.13422286591207722
CTSH,0.04197026267820043,0.20486645083614943,0.19330532572521789,0.16672957796694662
CVS,0.016289641508645713,0.1276308799180109,0.11574332304692563,0.10938166702046107
CVX,0.03018668712380641,0.1737431642505869,0.14950430878750842,0.19337887569603507
D,0.002936823928320131,0.05419247114055726,0.04555413113753635,0.05096960846645721
DAL,0.006480628874330455,0.08050235322231553,0.06569279513244415,0.06809951435106384
DD,0.004022649806925475,0.06342436288151009,0.054279458952141944,0.059176603533909564
DE,0.005815516705161081,0.07625953517535418,0.062337437476575254,0.06667917229079631
DFS,0.017377055669223866,0.1318220606318376,0.12429173978271725,0.1454626486213119
DG,0.010739047059320245,0.10362937353530728,0.08902794356778887,0.08475743822527
DGX,0.01169682414198157,0.10815185685868538,0.09615438222062485,0.0896549098058659
DHI,0.03818854025875659,0.1954188840894262,0.17236596981921887,0.14861271815514318
DHR,0.005017519100459799,0.07083444854348624,0.05760906949063094,0.055569735529753736
DIS,0.03367978822871193,0.18352053898327544,0.17006981521474954,0.14653677856220193
DLR,0.003995802141521151,0.06321235750643343,0.04727144473620329,0.04566718282308612
DLTR,0.0249259467407385,0.15787953236800045,0.13793867258490608,0.12545096998074357
DOV,0.020143262382466647,0.1419269614360381,0.12550921682229513,0.15906452623145576
DPZ,0.026617884118143604,0.16314988237244796,0.1545304960820845,0.13660397361643226
DRI,0.04479309165952888,0.21164378483557905,0.19820050368219383,0.16950846976607933
DTE,0.002785910782117073,0.052781727729556874,0.04428602803747977,0.04882280025853622
DUK,0.009159977817921834,0.09570777302770049,0.08436808215180538,0.09767369801071424
DVA,0.0032784197647429494,0.057257486538818216,0.04690676178172933,0.048003596461228794
DVN,0.04431853251262928,0.21051967250741505,0.15774025100789985,0.2498953223654333
DXC,0.006304541267105496,0.07940114147230817,0.06561339777505414,0.06236304979949854
DXCM,0.2353057056694104,0.48508319458564053,0.43885410635382727,0.31260728389274023
EA,0.2143106131021254,0.4629369429005698,0.4371122019425723,0.31995932722925474
EBAY,0.01543932998356717,0.12425510043280787,0.10398384800379673,0.09350537116800652
ECL,0.002474494210894512,0.049744288223820356,0.036483917428471846,0.03653256257847345
ED,0.002880950861388801,0.05367448985681002,0.04218447045930883,0.044321581913731256
EFX,0.06441781324495435,0.25380664539163345,0.23648906075126444,0.19142978044465592
EIX,0.0035798332950280464,0.059831708107223935,0.05220013805488681,0.057511431298550235
EL,0.014618200434168055,0.1209057502113446,0.10885820343356446,0.0982783834234828
EMN,0.009117012098697141,0.09548304613226968,0.08437360075948488,0.10241004363283607
EMR,0.029714027417202356,0.1723775722569568,0.1516548388095389,0.1945195253005692
EOG,0.0159022624254737,0.12610417291062853,0.10103184847885695,0.12891871122879311
EQIX,0.056751022538678364,0.23822473116508783,0.2010389038713258,0.1647788369818506
EQR,0.009136205274926463,0.09558349896779497,0.08306256633371142,0.07828374341025084
ES,0.0026596861336814106,0.05157214493969987,0.04031911738959871,0.04469313920891868
ESS,0.014149318553138224,0.11895090816441135,0.11195012074024534,0.1037496781052302
ETN,0.013478814593610694,0.11609829711761795,0.0931831607875085,0.11001923545876402
ETR,0.014811806175438133,0.12170376401507939,0.10805285741262792,0.13474728771649633
EVRG,0.003878472662920999,0.062277384843304064,0.05239654301648439,0.05643528737777552
EW,0.023790069058069564,0.154240296479453,0.13471897307624286,0.12118754529713403
EXC,0.017761861109344614,0.13327363246098087,0.1141009121255077,0.14143127183496593
EXPD,0.007472795841154524,0.08644533440940884,0.07306469449717663,0.06987548973264593
EXPE,0.08396241568474974,0.28976268856557386,0.24532530861565507,0.19043012590394845
EXR,0.07498668826799396,0.2738369738877385,0.24393277947207004,0.19158477626496748
F,0.003236614235168951,0.056891249196769716,0.04819097132162248,0.05008931684973164
FANG,0.016729712383882368,0.12934338940928666,0.11036360446849283,0.10871276087964264
FAST,0.010306463798964242,0.10152075550824197,0.09284501073241581,0.1095828339760816
FCX,0.18034536232361953,0.42467088706858575,0.38871656023362167,1.068486522334502
FDX,0.0064209375701613025,0.08013075296140242,0.05993954136950668,0.06959735501338635
FE,0.0094286262493291,0.09710111353289981,0.08481301471173178,0.10132161255351307
FFIV,0.012323216593827232,0.11100998420785056,0.08410689226323821,0.10323508038957607
FIS,0.010998012476996923,0.10487140924483146,0.0882171917066839,0.08337596237887818
FITB,0.001945472461546708,0.04410751026238851,0.03650606946141165,0.038207724927561866
FLS,0.04916536083876625,0.22173263368021914,0.19961219783041856,0.29343015098542513
FMC,0.03873457907049471,0.19681102375246848,0.15211999775541685,0.20990251815055508
FRT,0.005755123045410955,0.07586252728067366,0.061654957143157205,0.058360403308973484
FTI,0.08192412897302015,0.2862239140481105,0.2745270451377641,0.4453523940678157
FTNT,0.1301879499176595,0.36081567304880136,0.3191437589505924,0.2502440354274181
GD,0.00183868201066071,0.04287985553451306,0.03418094127163255,0.03441079982373233
GE,0.007773177867619184,0.08816562747249737,0.06742388726659884,0.06348017692784012
GILD,0.003331873802106831,0.05772238562383602,0.04749875295316811,0.049936630331161816
GIS,0.007145164106439893,0.08452907255163689,0.07460225073143419,0.06987915390205596
GL,0.005196152059785505,0.07208433990670585,0.05934821402284495,0.055841427906247534
GLW,0.012331366628873942,0.1110466867082217,0.09839417221389106,0.11447152250500206
GM,0.009274527923917376,0.09630435049320138,0.08558812361565961,0.08449458796786226
GOOG,0.02607759280769609,0.16148558080428138,0.11827491967378986,0.10284321206581062
GOOGL,0.030031599564075234,0.17329627683269838,0.12716286138410215,0.1091615125302301
GPC,0.009468141307473777,0.0973043745546611,0.08698673545770166,0.10490316690353177
GPN,0.13575248237185564,0.3684460372589935,0.3131996221525027,0.2293146652826572
GRMN,0.04880282150533262,0.2209136064286956,0.1968661052899207,0.2831998505373492
GS,0.0030719373269282074,0.05542506045940056,0.044985852528238425,0.04499485605264885
GWW,0.012757209737515342,0.11294781864876959,0.09086973581150432,0.10766572581772453
HAL,0.02224363243517475,0.14914299324867644,0.13486753184128675,0.20975082086214303
HAS,0.07036593027026665,0.26526577289629105,0.23642556732947204,0.18661110665448905
HBAN,0.009070574869104278,0.09523956567049367,0.0864692974199266,0.08144869064858493
HBI,0.016322182303224738,0.1277582964164157,0.1085172017791055,0.09641226935059238
HCA,0.01766082396381698,0.13289403283750922,0.10536244372841538,0.09651536574548042
HD,0.033564308400568434,0.18320564511108395,0.16686542229516563,0.14558394937291738
HES,0.042606184141716366,0.2064126549941073,0.1829915739318051,0.27921679349224515
HIG,0.011085754392002104,0.10528890915952213,0.0808050812931894,0.07395220793035936
HII,0.026038213254833655,0.16136360573200406,0.13458358506246546,0.11967115975456988
HLT,0.010818876757600777,0.10401382964587343,0.08772541169914268,0.0867883296914434
HOLX,0.1426814751327532,0.3777320149692811,0.35147403667702115,0.25455886045473064
HON,0.003060110854486377,0.05531826872278612,0.049821381365253534,0.048960929755318336
HPQ,0.03358829225920439,0.1832710895346137,0.161775876715224,0.22249023491547426
HRL,0.033478703326508145,0.18297186484951217,0.13483636035762864,0.11128334139362672
HSIC,0.009696099239594571,0.0984687729160599,0.08878167553990747,0.08404285209475405
HST,0.030431731875669606,0.17444693140227377,0.15000684206610082,0.19777494467239395
HSY,0.006526023411154827,0.08078380661466027,0.07114768366443537,0.0808486228866223
HUM,0.06907059402663339,0.262812849812625,0.24241371598323552,0.1977821639210689
IBM,0.0083020612598027,0.09111564772201698,0.06983310461893928,0.08813838620540172
ICE,0.0079083745021445,0.08892904194999798,0.07474853005026469,0.06950969741172647
IDXX,0.00606110375501964,0.07785309085077895,0.0687689304337561,0.07349045579181748
