,mse,rmse,mae,mape
A,0.010928672819213078,0.10454029280240743,0.07991085425753128,0.07469213327143605
AAL,0.0243669082567834,0.15609903349086887,0.11925115779414491,0.15161017635862856
AAP,0.019849239492166756,0.14088732906889376,0.13450530008867234,0.1605120094140809
AAPL,0.017306067556014732,0.13155252774467974,0.11135965304539587,0.14494217893567984
ABBV,0.01358118218797642,0.11653832926542416,0.10353811851286931,0.12621039035907283
ABT,0.022155699079011486,0.14884790586034957,0.13617484977104963,0.1706662466022131
ACN,0.00874423340931128,0.09351060586538448,0.08184131883453136,0.07559093867489343
ADBE,0.013965563370440994,0.1181759847449599,0.10717038373780288,0.09863590661797211
ADI,0.004469873693402425,0.0668571140074295,0.05247943419938385,0.06287369944799492
ADM,0.026938355114239067,0.16412908064763865,0.1413365749675853,0.19630559999216024
ADP,0.006508929327568755,0.08067793581623638,0.07114573098126138,0.06724541797574822
ADSK,0.018044461895480923,0.1343296761534134,0.11335557332380457,0.1066042948011545
AEE,0.027202332852526028,0.1649312973711358,0.15033728859540285,0.13128238150047145
AEP,0.016796762335514262,0.1296023238044529,0.11113360236222258,0.09812092250541761
AES,0.02166558472776386,0.14719233922919991,0.12415338164490232,0.16880888816365056
AFL,0.009311381771903793,0.09649550130396646,0.07752373874314526,0.0727200718361514
AIG,0.013074958997595074,0.11434578696915366,0.09490519426271567,0.1103831409888869
AIZ,0.00907269605536659,0.09525070107545976,0.08244250222201827,0.07790796202787081
AJG,0.007327676619724111,0.0856018493942982,0.06978691222009938,0.07993023583132838
AKAM,0.07859224402199333,0.2803430827075877,0.2605527485953448,0.3782464744083525
ALB,0.11992244768618426,0.34629820629940355,0.26050707529935224,0.20419039991489374
ALGN,0.05357059380569409,0.23145322163602322,0.17739961738144253,0.1460742496346689
ALK,0.020049456908277703,0.14159610484853635,0.11373999527278675,0.13727402077710107
ALL,0.0026228932055477293,0.05121418949419906,0.040652937461676766,0.04248206579406157
ALLE,0.004416078621690936,0.06645358245942001,0.05414632080618997,0.05223162616527224
AMAT,0.08008004704227363,0.28298418161139965,0.20599209508837366,0.17231839837798257
AMCR,0.011423044321800644,0.1068786429638805,0.09301257320700983,0.09225335728440481
AMD,0.7804847471210057,0.8834504780240972,0.5900899548013774,0.3244061451093685
AME,0.017556781610659433,0.13250200606277412,0.11426102535036882,0.13671790274331921
AMGN,0.003997820822406133,0.06322832294475422,0.0530364439666017,0.0609113812027375
AMP,0.03549705237443008,0.1884066144657084,0.16959572784712879,0.22824691361534838
AMT,0.009065123159550846,0.09521094033539867,0.07601963668056072,0.07148509456683033
AMZN,0.06362566393891486,0.25224128119503925,0.22284673538687,0.18131328938760585
ANET,0.02578475447016825,0.16057631976779219,0.14583140835007635,0.19621375693678197
ANSS,0.005408423648437222,0.07354198561663414,0.06184686177826715,0.06805737456894774
AON,0.0049396783268800815,0.07028284518202206,0.05952308231314011,0.06240515284799498
AOS,0.027480921136131944,0.16577370459796073,0.13201804764108274,0.11539413597157441
APA,0.014623297667607383,0.12092682774143786,0.1024795228953096,0.12630006163719118
APD,0.0037903414729509553,0.061565749186954226,0.04391498751461536,0.04765626146910658
APH,0.004201991458755435,0.06482276960108566,0.04645394438648684,0.04945805165228905
APTV,0.013746927900506115,0.11724729378755876,0.10440314629557175,0.1340703971885399
ARE,0.011721460880235558,0.1082656957684915,0.07767221975570102,0.07598015743032495
ATO,0.0700714401063932,0.2647101057881871,0.24428020424808874,0.19205817808013803
AVB,0.0030002899994081085,0.05477490300683433,0.04744705689627135,0.04647414326931627
AVGO,0.024008588847969508,0.1549470517563,0.12210548130019068,0.11190698390946352
AVY,0.02086602014647937,0.14445075336071933,0.11882313257656033,0.10301405460110533
AWK,0.09476036520149128,0.30783171571735635,0.2721396805324907,0.20482380550402224
AXP,0.03797174407400173,0.19486339849751602,0.17415068839065775,0.2267504584651197
AZO,0.0033371365754877886,0.057767954572477194,0.04985051251388367,0.04830651606647381
BA,0.007504643059988609,0.08662934295023025,0.07503733398704078,0.08488860807870942
BAC,0.02865981000643371,0.1692920848900908,0.14203580372917984,0.18613060654213212
BAX,0.008938724181879477,0.09454482630942572,0.07791565811145165,0.07711454950831337
BBY,0.011053397429644164,0.10513513889106803,0.09388806561462278,0.11214231458181484
BDX,0.009101645743524943,0.09540254579163464,0.07429323803662742,0.06849200726576211
BEN,0.026451432563672907,0.1626389638545232,0.15310121428362508,0.218404027117804
BIIB,0.02456199706591449,0.1567226756596329,0.14528878776856313,0.2267542535176433
BIO,0.006028730881028923,0.07764490247935742,0.0666167996583157,0.07404074041137691
BK,0.009528673438471674,0.09761492426095343,0.08016240697142893,0.0950727218396125
BKNG,0.0054696182681877314,0.07395686762017258,0.05502155249522702,0.06015514073155201
BKR,0.03048772821986523,0.17460735442662553,0.15864498163645013,0.22368740931600767
BLK,0.005554536975361185,0.07452876609310786,0.06227059150892215,0.06374295411675278
BMY,0.0053577038220364425,0.07319633749059062,0.060688396275170815,0.061297434363995894
BR,0.01597886532642903,0.12640753666783097,0.1003661002643683,0.09035511676581094
BSX,0.03443614256213248,0.18556977814863196,0.13385376024303694,0.1092625311367914
BWA,0.04776829307973618,0.21855958702316441,0.2042781084698644,0.35974629273989756
BXP,0.006772030735532886,0.08229234919196855,0.06318544715051418,0.05985059698564379
C,0.038800219006087454,0.1969777119526152,0.17205940599116565,0.23760619120226925
CAG,0.0025756421976781177,0.05075078519272502,0.04229608029454453,0.04418044648233212
CAH,0.0041560947576872904,0.06446778077216006,0.0540853939032356,0.059782729501825525
CAT,0.009703310830212279,0.09850538477774846,0.08285868293779415,0.10328496488036934
CB,0.014336673268832346,0.11973584788538622,0.1076511273083042,0.09679740722406577
CBOE,0.003712688557437577,0.060931835336198246,0.04756788379100989,0.04651425201001725
CBRE,0.03651229238636094,0.19108189968273012,0.1657025655314288,0.2260006813420659
CCI,0.008272727409828725,0.0909545348502686,0.07179167982747568,0.06495799660306908
CCL,0.007539248289713122,0.08682884480236462,0.07086413091901721,0.07857387526330178
CDNS,0.011010166820720589,0.10492934203891964,0.09221008317141227,0.08553056667893998
CDW,0.009049530390298148,0.0951290197063869,0.07687960883300758,0.07400479039348465
CE,0.0032581669377443182,0.05708035509476372,0.048573216575926954,0.05275097826947087
CF,0.18369058304894204,0.4285913940444232,0.40036450541065366,0.8640423019962897
CFG,0.021371608373011566,0.1461903155924207,0.12219357217180783,0.15919775365447575
CHD,0.004758151760605086,0.06897935749631977,0.055721139769253046,0.053068408105552016
CHRW,0.0029513910740379063,0.05432670682121185,0.04578257459824344,0.04622694683541944
CHTR,0.023396867179416938,0.15296034512061268,0.11115491599058155,0.09546908649129653
CI,0.009853758045801915,0.09926609716213243,0.09008562863238379,0.11451571587467702
CINF,0.05172354112688944,0.22742810100532748,0.1951013825481066,0.15699866060007334
CL,0.0036109790815581832,0.060091422695407896,0.04774462932593238,0.04573081471215058
CLX,0.013715030047125324,0.11711118668652164,0.11339002967964673,0.10396700108240738
CMA,0.01579186754843657,0.12566569758067064,0.10074592116083558,0.13719518348701287
CMCSA,0.0032556392090747365,0.05705820895431907,0.04633249844849753,0.04821884489537917
CME,0.003244564408368096,0.056961078012692984,0.0399405736683254,0.039295746063803635
CMG,0.13365080738169077,0.36558283244935175,0.3342730072485334,0.5631031242667797
CMI,0.028174361736682144,0.16785220206086707,0.14452901243581417,0.19488559164780478
CMS,0.03253337498866364,0.18037010558477712,0.15920455430217334,0.13495649117961928
CNC,0.011852078408729795,0.10886725131429467,0.09413077840354148,0.1287276824066029
CNP,0.02012907366902539,0.1418769666613485,0.11517609820436561,0.1035953872017722
COF,0.020568909736814384,0.14341865198367465,0.12800882812942238,0.17058278776737149
COO,0.018674357054215895,0.13665415125130995,0.1183411581394133,0.14767332100801142
COP,0.020699233838910057,0.14387228308089803,0.1250975980552403,0.18865986736830032
COST,0.006659204664509515,0.08160395005457466,0.06772259821809962,0.06212963319598608
CPB,0.03679838885989241,0.1918290615623514,0.16819138133539635,0.13782472791571596
CPRT,0.04101698959345989,0.20252651577869968,0.15356613517945789,0.12233284045224277
CRM,0.006491254721454232,0.08056832331291394,0.06725015084786455,0.06762350754659778
CSCO,0.005710677690336539,0.07556902599833175,0.05617624648732143,0.057599310361516075
CSX,0.01361027769420188,0.11666309482523546,0.10228196515502334,0.13975806177924754
CTAS,0.013156511134273467,0.11470183579295262,0.0769030548129441,0.06731798396877287
CTSH,0.01109172801868932,0.10531727312596599,0.09457478747128852,0.10924426329911048
CVS,0.010671471260885674,0.10330281342192803,0.09465898470521156,0.10989513962121211
CVX,0.018972304582048388,0.13773998904475196,0.11525411660965738,0.11319824625044318
D,0.0015653515256000476,0.039564523573525405,0.03247634279117402,0.03340681110310714
DAL,0.01759807832868202,0.13265774884522208,0.11018225202806205,0.1256266086018659
DD,0.011125461287000702,0.10547730223607685,0.0955780799908201,0.09686962061243955
DE,0.012816999383291207,0.11321218743267532,0.10625306717641086,0.12975256248754818
DFS,0.00653388017801509,0.0808324203399545,0.062210407751191646,0.07196899527187878
DG,0.011234404897769971,0.10599247566582248,0.09399651829828437,0.09673870739981108
DGX,0.00812353793995421,0.09013067147178151,0.07236404771448049,0.07144846027259477
DHI,0.00506446266580942,0.07116503822671229,0.056479031704803416,0.06173411470943764
DHR,0.12597635292043147,0.3549314763731606,0.19310038561139392,0.1228219422481754
DIS,0.010843592700354353,0.10413257271552621,0.09375456807191326,0.1147659885499534
DLR,0.13475323813371126,0.36708750746070246,0.3120912869223665,0.22467004833319726
DLTR,0.011170491892583451,0.10569054779204927,0.08075823620848005,0.08150070750032662
DOV,0.005532016029415283,0.07437752368434487,0.056107377133191146,0.061856011556681516
DPZ,0.019896913482628478,0.14105641950166067,0.10392579805132889,0.09167287753414413
DRI,0.003186652384433127,0.05645044184444553,0.043689274316882735,0.048132781571052725
DTE,0.01300102652908401,0.11402204404887684,0.09530845707137876,0.0858701080156549
DUK,0.006347707889122263,0.07967250397171073,0.0676431945209001,0.06417017370454386
DVA,0.013369021741232529,0.11562448590688967,0.10158105467916932,0.12075706156315609
DVN,0.05486134803221976,0.23422499446519315,0.19586096974049008,0.4228107613401356
DXC,0.17248167733046832,0.4153091346581102,0.2933900477256439,0.1929547530453046
DXCM,0.04197681042152032,0.20488243072923631,0.1683711210139514,0.24027053308933907
EA,0.007243123213557054,0.08510654036886386,0.06608858490103231,0.07287055276288387
EBAY,0.01451295190475768,0.12046971364105453,0.10520752922656118,0.12004541291916179
ECL,0.0029413641226990897,0.05423434449404814,0.043447826167882654,0.04482822870060267
ED,0.01876844346550379,0.1369979688371466,0.11972823128873665,0.10540921856636956
EFX,0.02365261915832086,0.15379408037476885,0.12552989508784887,0.10749048482690292
EIX,0.023500695885460852,0.153299366878865,0.1274144649391513,0.10823939509155381
EL,0.0032081387024729207,0.05664043345943709,0.04864924457461139,0.04821717804959205
EMN,0.009424615908332762,0.09708046100185537,0.08210065837329955,0.1017461502033678
