,mse,rmse,mae,mape
A,0.010961074149362234,0.1046951486429158,0.09379884656043794,0.10711378429828032
AAL,0.03545890320287514,0.1883053456566625,0.1781554088186977,0.24755303829263567
AAP,0.017339942623677163,0.13168121591053586,0.09709391013053109,0.08731551324247032
AAPL,0.027647780857551315,0.1662762185568078,0.13792176133782644,0.17411722210844607
ABBV,0.010363255696157862,0.10180007709308408,0.09215853672196478,0.10099163044676017
ABT,0.01539064248015428,0.12405902820897108,0.10431406329934347,0.12223976382751846
ACN,0.010109238133214443,0.1005447071367481,0.0852657839658394,0.07712473108021084
ADBE,0.014982797860161717,0.12240423955142124,0.10594466807868728,0.09437501572144931
ADI,0.012705257427858647,0.11271760034643502,0.09588096548106911,0.11045476932841118
ADM,0.04469234688846774,0.21140564535619133,0.17698273906811748,0.24850375393808277
ADP,0.0026260305585943037,0.05124481006496467,0.04059105778833379,0.04378678378939504
ADSK,0.01816859835318281,0.13479094314227055,0.1143383726975094,0.14518260302250668
AEE,0.008722778651606535,0.09339581709908927,0.07837088919328246,0.07312077017109113
AEP,0.005258095829273966,0.07251272873967692,0.054374532127998226,0.050906807038939864
AES,0.04101815656795793,0.20252939679947188,0.17212968050645158,0.22925398290806723
AFL,0.004017267131469299,0.06338191486117549,0.050789830042924033,0.05419028760770907
AIG,0.006732207397211165,0.0820500298428414,0.0732092800894594,0.07460740784928364
AIZ,0.05159518173798051,0.22714572797651403,0.20975868260692032,0.1738927056715297
AJG,0.0128065934910562,0.11316622062725343,0.09123622324230332,0.10623422767094808
AKAM,0.05888903066749307,0.2426706217643435,0.18790927653094194,0.2794588342504599
ALB,0.015898480950027934,0.12608917856036628,0.10798995050197333,0.13330825630380128
ALGN,0.015453828109652814,0.12431342690816956,0.10288954109975554,0.0913931426489582
ALK,0.02383311377120862,0.1543797712500204,0.13221359144923397,0.11511477130972653
ALL,0.011870185380699966,0.10895038036051075,0.10069896053727737,0.11533060454220052
ALLE,0.0017420808239264655,0.04173824174454963,0.0313732816302405,0.03170154652630113
AMAT,0.02531002245243917,0.15909123939563477,0.14227699728354457,0.20811666499037565
AMCR,0.010365457260817685,0.10181088969662178,0.07963890418057615,0.0900205234826717
AMD,0.032930703869596185,0.18146818969063472,0.1569998791320239,0.2299022926648062
AME,0.007876752812886365,0.08875107217879886,0.06652389740698117,0.07456528744543703
AMGN,0.005278085643446969,0.07265043457163191,0.060243621324550904,0.06696155896097435
AMP,0.040870829635111044,0.20216535221226967,0.1684451122129296,0.23181238527146783
AMT,0.0025435376286219035,0.05043349708895769,0.04080379169199013,0.041772104913104055
AMZN,0.13730928930405598,0.3705526808755483,0.3327563525551689,0.24899163441113112
ANET,0.014172054622585953,0.11904643893282131,0.09554365873006465,0.09856784024300652
ANSS,0.0026033115887590386,0.05102265760188349,0.045124539495407505,0.04556263078840131
AON,0.003960701964075065,0.06293410811376503,0.05128761477929584,0.055843089832546204
AOS,0.009296103897343077,0.09641630514255914,0.08314863849144265,0.07792859447601413
APA,0.08118983180999499,0.2849382947411509,0.26728718762631387,0.4243642337678566
APD,0.010708930238170699,0.10348396126052915,0.09161671911415767,0.10615673935741457
APH,0.008830077168863266,0.09396849029788265,0.07880722232769809,0.09072903559715993
APTV,0.018094651606896918,0.13451636185571225,0.10350157910252443,0.12675620577437585
ARE,0.007654326652733915,0.08748900875386528,0.06661903095297479,0.07913329939158102
ATO,0.03277929243840687,0.18105052454606937,0.14376798813362213,0.11784025844467179
AVB,0.002329453027218516,0.04826440745744752,0.041753124820367644,0.04153717132148069
AVGO,0.00860806850663277,0.09277967722854381,0.07152189794842669,0.06781496493988738
AVY,0.023599458317467185,0.1536211519207794,0.13819950282721818,0.12579539173547777
AWK,0.023251163508666163,0.15248332206725482,0.11770713132444134,0.09937563079505216
AXP,0.030610119019738025,0.17495747774741732,0.13292480137155402,0.17625525472793319
AZO,0.0051633410846355565,0.0718563920930877,0.06051463249985534,0.05599552195693387
BA,0.013270327585370558,0.11519690788111701,0.09296840663558088,0.11082357467753448
BAC,0.01564173988184019,0.12506694160264809,0.10046670697624074,0.11497381120431786
BAX,0.004056303236258863,0.06368911395410415,0.04892144699110427,0.0480802693470074
BBY,0.01801282468763993,0.13421186492870119,0.11710742367627082,0.15204513924200136
BDX,0.002387929699090425,0.04886644758001572,0.0389692212955035,0.03818121382289014
BEN,0.06494533838052481,0.25484375287717925,0.23180989668914834,0.33088612983623317
BIIB,0.07328005122357892,0.27070288366321277,0.248099533176501,0.41844388675002014
BIO,0.0048312441936285795,0.06950715210414378,0.0569795405738689,0.06070310343799069
BK,0.010288749611264567,0.10143347382035463,0.07972613140364297,0.09071168246581315
BKNG,0.005518631385326579,0.07428749144591287,0.056955466080868135,0.05869688349379127
BKR,0.07133150774110109,0.2670795906487448,0.23506980360455695,0.3469136412768761
BLK,0.014021817096653606,0.1184137538322876,0.10370088467983375,0.11978566722989732
BMY,0.002681934697529714,0.05178739902263594,0.04224691704985131,0.04526890673570011
BR,0.002939757143128418,0.05421952732298962,0.04257598597112483,0.04102036540202054
BSX,0.0037057228979919254,0.060874649058470356,0.04436983213955359,0.04476947866665239
BWA,0.11762312611504061,0.3429622808925795,0.307559549978181,0.5116807326453353
BXP,0.012138107208912756,0.11017307842169409,0.1034656710196433,0.12182344389262907
C,0.02403938629643532,0.1550464004626851,0.11453156823301654,0.14256420375369522
CAG,0.018152758489600976,0.13473217317924097,0.12375544544591625,0.11034954363138638
CAH,0.0067053126543256455,0.08188597348951557,0.06876584330587254,0.07640400908443473
CAT,0.0250592556002914,0.15830115476613366,0.13806944360789003,0.17368945021550827
CB,0.002766741744141894,0.05259982646494087,0.04558430614644459,0.04592869969498869
CBOE,0.012475393206911163,0.11169329974045517,0.09741552882301532,0.09097569927766624
CBRE,0.040094986820100084,0.20023732624088866,0.15200223479395403,0.20414299521518642
CCI,0.0009871535703194997,0.031419000148309936,0.026084628377770414,0.026837971188649657
CCL,0.007671230395943832,0.08758556043060883,0.0753068396736403,0.07120662913106375
CDNS,0.01320124059388226,0.11489665179578673,0.09974421379255002,0.08914768595617062
CDW,0.0077809194298690725,0.08820952006370442,0.07265053335373267,0.06963277333384985
CE,0.0063754327138897775,0.07984630682686443,0.06654713006181678,0.06671021676556266
CF,0.09535633663220791,0.3087982134537179,0.2487109470641361,0.4298096625643243
CFG,0.01626948724554026,0.12755190020356522,0.09925430613351666,0.11834785029213263
CHD,0.0021376051286926935,0.046234241950016804,0.036139697798026324,0.03476336495079279
CHRW,0.003647060201307561,0.06039089501992466,0.04851824786550533,0.05527893565591384
CHTR,0.003910373738173082,0.06253298120330648,0.04971347250948295,0.0539222513369401
CI,0.008801522370178843,0.09381642910588125,0.06824462648469962,0.06262892985822822
CINF,0.021342552879248248,0.1460909062168082,0.11895968245985336,0.10270239046228374
CL,0.0025458036618952254,0.05045595764521,0.04135147598906254,0.04451450573709538
CLX,0.013769411913806847,0.11734313748066756,0.1028979510106049,0.0904942839506013
CMA,0.023674275156425745,0.1538644700911349,0.12419658504916915,0.15551106103936274
CMCSA,0.0021185956851539492,0.04602820532188877,0.03849909893128217,0.03887285751261815
CME,0.0008785194514788793,0.029639828803130413,0.024203051568670867,0.02532145407175506
CMG,0.04495428866138388,0.21202426432223243,0.17973104517629618,0.24593640161000094
CMI,0.05435132227228653,0.233133700421639,0.20320515429619454,0.2866517017031135
CMS,0.00981512675077421,0.09907132153541816,0.07676860832488691,0.07016309376904216
CNC,0.019608905600981212,0.1400318021057403,0.127481451131988,0.15269050288885272
CNP,0.009453845412145718,0.09723088713030298,0.08442312867586191,0.09832018233308308
COF,0.018628797956380328,0.13648735456583636,0.11182419888019368,0.1341984153039481
COO,0.041369573984733676,0.2033951178979812,0.17739729027581305,0.23328940265745862
COP,0.08343118994881948,0.2888445774959597,0.2540977875030385,0.3946709220058304
COST,0.002305847937415218,0.04801924548985769,0.03974164762104938,0.04049997857312413
CPB,0.03907128388116186,0.197664574168367,0.15826784928668786,0.1267909768281733
CPRT,0.004115064667295097,0.06414876980344282,0.054829077677783514,0.05637806501375251
CRM,0.005768271823804393,0.07594913971734238,0.05867550664271873,0.06023697134101475
CSCO,0.0065477722559544645,0.08091830606206771,0.06233539200991026,0.07060519602874621
CSX,0.054177528219258225,0.23276066725127384,0.20940324539112926,0.29381992853666977
CTAS,0.0031727107759029764,0.05632682110596138,0.0467899760963987,0.045001247331470935
CTSH,0.005463974687313118,0.0739187032307326,0.0599788067696289,0.06482550962759909
CVS,0.003343926640352064,0.05782669487660577,0.048262159681014015,0.05046925043841177
CVX,0.028586168626181473,0.16907444699356988,0.15543620416471315,0.19444661901953084
D,0.0015902799039889811,0.039878313705433696,0.03386564540505904,0.03520555883581375
DAL,0.00452120343117586,0.06723989463983313,0.05527115768366919,0.05720046183325081
DD,0.005291332061118553,0.07274154288381951,0.05630208101273619,0.06213355243195365
DE,0.013795036368186764,0.11745227272465511,0.1081299677560956,0.12265249614640773
DFS,0.014506446145474678,0.12044270897598858,0.09661520243776353,0.11500224627985062
DG,0.005663733340208962,0.07525777926705625,0.06670291766237449,0.06940206157697652
DGX,0.006758185784644216,0.08220818563041161,0.06680854426732853,0.07613665387820423
DHI,0.010189673182202468,0.10094391107046759,0.08522541568750529,0.08185698243763893
DHR,0.0035136485331038647,0.05927603675266983,0.04735033525630304,0.044942973149627405
DIS,0.008912195858705223,0.09440442711390828,0.07862675908455778,0.08556765183989581
DLR,0.03760669503963776,0.1939244570435554,0.14567749282348516,0.11695917976052833
DLTR,0.008565513180493589,0.09255005770118994,0.07279133981482025,0.0860877989299017
DOV,0.0236865810132503,0.1539044541696253,0.14055003786280426,0.17281602731756684
DPZ,0.00936450820494931,0.09677038909164988,0.06810377573266864,0.06164331571793775
DRI,0.005003059199352915,0.07073230661694072,0.062316121055256524,0.06009263975083708
DTE,0.0028532379259549475,0.05341570860669123,0.04327235388412557,0.042315722240491196
DUK,0.003319772954763905,0.05761747091606768,0.048506248251182035,0.05297239621000723
DVA,0.019827295918996835,0.14080943121466274,0.11688722144421028,0.14012406755702317
DVN,0.19266857628423548,0.438940287834502,0.38802935128922217,0.8676702190290863
DXC,0.006571243171648712,0.08106320479507773,0.060798176307902026,0.05865236887634993
DXCM,0.04990888379025674,0.22340296280545777,0.19117363932042103,0.1654620578752457
EA,0.017472990634779126,0.13218544032827187,0.11213755700310414,0.10183731924679792
EBAY,0.008371762137461849,0.0914973340456532,0.07835576503712277,0.07529563908195125
ECL,0.0038513153616654477,0.06205896681113413,0.04859591876805454,0.051447744572068244
ED,0.013189835285828384,0.1148470081709941,0.09156894151205269,0.08257054627803663
EFX,0.009255148480906158,0.09620368226271882,0.0797595228607342,0.07241996670825676
EIX,0.005030888689980283,0.07092875784884635,0.05897132773790195,0.05883001327539804
EL,0.0019910181846427154,0.04462082680366552,0.0380380625039976,0.03867847779390915
EMN,0.009504917577196592,0.0974931668230989,0.07892505542774045,0.0917812529729256
EMR,0.02388518417988622,0.15454832312220737,0.13967219281890192,0.17377394263824691
EOG,0.04141933924589828,0.20351741754920702,0.18344444829828752,0.24663859032281574
EQIX,0.041939739841936,0.20479194281498478,0.18662131637009244,0.15928245224914844
EQR,0.0019451522774446865,0.044103880525920694,0.03842389206766097,0.04069685547168314
ES,0.005451747603524257,0.07383595061705549,0.05996509430558904,0.058146308390856084
ESS,0.0022333771480585528,0.04725861982811763,0.035153995086453275,0.03831718283381513
ETN,0.03410289969039082,0.18466970431121293,0.16643273394794714,0.21806453634350728
ETR,0.007194141059601055,0.08481828257870502,0.07354686921457201,0.08354203032891662
EVRG,0.026582289569092886,0.1630407604530011,0.12615203227982968,0.10878876365069794
EW,0.04102417143402318,0.20254424562061293,0.15186032350879952,0.1278797507449417
EXC,0.01007028737692854,0.10035082150599735,0.07705119041717542,0.08984742013288963
EXPD,0.0022680396886709748,0.04762394028921772,0.03863101942099129,0.04048925140440469
EXPE,0.028113506844792812,0.16767082884268453,0.1373259821155889,0.1190760665910461
EXR,0.04245611861053733,0.2060488257926682,0.17921908766200786,0.14895500214418786
F,0.01800230367816622,0.13417266367694358,0.11753862433490647,0.14121189476082824
FANG,0.013092671739914435,0.11442321329133541,0.09239594472513893,0.11303445828565639
FAST,0.004868236731464787,0.06977275063708459,0.05838375879823171,0.059957522800650774
FCX,0.24091240587204446,0.4908282855256454,0.448264078246691,1.3155229717559516
FDX,0.019156057936905734,0.13840541151597266,0.11348550809697464,0.13964785542224428
FE,0.006253033392531492,0.07907612403583962,0.0685272834722872,0.07601017448023548
FFIV,0.026315915702303388,0.1622218101930298,0.13185593906479418,0.16731389554232184
FIS,0.005055469787818756,0.07110182689508587,0.06173154070634636,0.06600931287092456
FITB,0.01354288182013386,0.11637388805111677,0.08788992702950733,0.10373722050857075
FLS,0.048445482098829026,0.22010334413367968,0.2068874578043321,0.2971197767288387
FMC,0.08402887146357117,0.2898773386513185,0.2716146365671289,0.43346312246426005
FRT,0.0030558349252683453,0.05527960677563061,0.049627104028958244,0.051069828301175096
FTI,0.06930498966632462,0.26325840853869154,0.23213478863639495,0.3575236365481495
FTNT,0.04356884781547812,0.20873152089581037,0.19161367149652148,0.2263137915397797
GD,0.0031612671584694023,0.056225147029326676,0.04840005904912719,0.048220035711034254
GE,0.008174860098293593,0.09041493293861137,0.0771715451846006,0.0717697403833674
GILD,0.01330383023465496,0.11534223092456189,0.09575405963662516,0.10752378303778284
GIS,0.002430232945662911,0.049297392889106326,0.04065037891918441,0.03827643212557419
GL,0.0044540119708413334,0.06673838453874452,0.05696878923430588,0.05806154174561407
GLW,0.02405884292314597,0.15510913230092538,0.14737866239026143,0.19666397475588498
GM,0.015630212525559163,0.1250208483636196,0.10634524520357029,0.1313756965660546
GOOG,0.056198443902105225,0.23706210979847714,0.21277330893396595,0.1735363445028032
GOOGL,0.06285407012460983,0.25070714015482254,0.2264971383555527,0.1813824816455318
GPC,0.0049422844751484535,0.07030138316668068,0.05806230618692546,0.06398581990037734
GPN,0.05646307625082765,0.2376196040961849,0.20399058586999078,0.1658722510699787
GRMN,0.028112151422457765,0.16766678687938696,0.15302986809341199,0.2014501259913507
GS,0.024908385108948015,0.1578239053785833,0.1280297639077002,0.15787940539932382
GWW,0.01593410223887952,0.12623035387290776,0.10784394589256244,0.1277087284158928
HAL,0.04499079535643119,0.21211033769345422,0.18648175978864498,0.25744824529191873
HAS,0.013412937245946084,0.11581423593818717,0.10227206791094302,0.09564379180410294
HBAN,0.012957057134999906,0.11382906981522736,0.08342481202334379,0.09709255103652989
HBI,0.014261292469933273,0.11942065344794121,0.10247262924400759,0.12214256281827766
HCA,0.01570175225773441,0.1253066329359081,0.11062393596183895,0.12004749118954887
HD,0.009962964744006498,0.0998146519505353,0.0822551496488633,0.07399130024500448
HES,0.07217529522782912,0.2686546020968729,0.24195062288789193,0.37514425649523697
HIG,0.006735798186263439,0.08207190863056274,0.06911159739282882,0.06529816401106867
HII,0.011880107690438728,0.10899590676001887,0.09351904934451627,0.11190415407143293
HLT,0.060584219191723104,0.24613861783906058,0.2155664583264963,0.3085552755775949
HOLX,0.015456810261181283,0.12432542081642549,0.10372268444927965,0.09412144503633588
HON,0.0016296935732901534,0.04036946337629661,0.03194540362343859,0.03227528223659564
