,mse,rmse,mae,mape
A,0.03096213778070198,0.1759606142882605,0.13627981196721295,0.11484505448415949
AAL,0.08189601499274655,0.2861747979692596,0.2678543425227244,0.2192285355568756
AAP,0.03218806820957763,0.17941033473459,0.13468350729160697,0.1932366973583661
AAPL,0.09906867902730224,0.3147517736682388,0.27805322230419116,0.21303128611662311
ABBV,0.005274594586549683,0.07262640419674984,0.05314508860423108,0.05147835912987837
ABT,0.006328567539475126,0.07955229436964799,0.06365429485078879,0.06301322959011046
ACN,0.008807663295255688,0.09384915180893053,0.08322556058758057,0.07955725373000268
ADBE,0.08168800240430207,0.2858111306515232,0.2398321337836439,0.18604292324245836
ADI,0.05603613551019363,0.23671952921166778,0.21645790099684514,0.17746717067095286
ADM,0.0018002499127885668,0.04242935201942833,0.03495984265151174,0.03480600112170304
ADP,0.018484140350324505,0.13595639135518603,0.11953889118179302,0.10917254030361546
ADSK,0.19096605267155844,0.43699662775765036,0.3899892778861568,0.2838230275701947
AEE,0.010814932586706216,0.1039948680787,0.08737996375636613,0.08283854273826968
AEP,0.004730602731172417,0.06877937722291776,0.0578472361558159,0.059562001131827864
AES,0.0024038130754584636,0.049028696448696896,0.042138137800122884,0.04660293783893533
AFL,0.003322229978509677,0.05763878883624878,0.042068604813340356,0.0402771508487252
AIG,0.01303482933273761,0.11417017707237564,0.1054986100480717,0.09796799974070614
AIZ,0.020197434827992945,0.14211767950537663,0.12512491340216278,0.11272480547552252
AJG,0.022360856620932193,0.14953546944097307,0.13429085794033527,0.11856046433326373
AKAM,0.026115487571865523,0.16160286993697087,0.13813077037257226,0.13237685832030646
ALB,0.06341167842858093,0.2518167556549423,0.20982976174490287,0.16856400772021513
ALGN,0.16592184649196154,0.4073350543372882,0.2983041979883381,0.20255263850000546
ALK,0.09857122211163989,0.3139605422845997,0.28679603568408024,0.22563375205523095
ALL,0.04475228326263072,0.2115473546576055,0.1763639091490866,0.1436655062102214
ALLE,0.00714779605013176,0.08454463939323273,0.07367385646350219,0.0714967694074416
AMAT,0.13535755351681591,0.36790970837532394,0.3235453754334611,0.24333380297987972
AMCR,0.004837188781816808,0.06954990137891504,0.058498254182485776,0.0573989888956272
AMD,0.40906560883219534,0.6395823706389939,0.5658046849461729,0.3547763603585461
AME,0.032910278366134534,0.1814119024930132,0.14560994383515397,0.1235651137092643
AMGN,0.0040026240642002725,0.06326629485121026,0.051853846214953515,0.057191696243313106
AMP,0.09305122026878106,0.30504298101870997,0.2740315127921947,0.21347021068576247
AMT,0.01451590460264915,0.12048196795640893,0.0964742196646217,0.08882311687403187
AMZN,0.03405915348163028,0.1845512218372728,0.1530954048539418,0.12973961695740635
ANET,0.45811705765926264,0.6768434513676428,0.5754465954586457,0.3470003975936492
ANSS,0.03384820583522643,0.18397881898530175,0.13501981621505033,0.11215049089682334
AON,0.021044011128996547,0.1450655408048257,0.11292978173271431,0.09768720810680691
AOS,0.013776317591631029,0.11737255893790094,0.10087617438087707,0.09175341508785101
APA,0.019286301251293585,0.13887512826742443,0.11081195791803454,0.11242751752123946
APD,0.0016369044840492716,0.04045867625181614,0.03426353615645319,0.03418409887557758
APH,0.03491253509113792,0.1868489633129869,0.17544307007845808,0.15229355706499959
APTV,0.04658348996160528,0.21583208742354618,0.1715619383085973,0.1422169438511325
ARE,0.005002268264460442,0.07072671535184172,0.058526786180096324,0.05572133179192586
ATO,0.007608835557741057,0.08722863954998414,0.07007310526997836,0.06832592000497613
AVB,0.004295572301255839,0.06554061566125115,0.054728575653301546,0.054235999090170954
AVGO,0.08616622632390798,0.2935408426844687,0.2441473820889501,0.1881141358844122
AVY,0.013878752587236087,0.11780811766273191,0.09465109900284491,0.08628641860788726
AWK,0.002586734481872093,0.0508599496841286,0.04441562295147839,0.048895479685403385
AXP,0.05004493057276968,0.22370724300471292,0.20155624939002237,0.16491470226737268
AZO,0.02655469506458752,0.16295611392208492,0.1172690313651823,0.1636367301402532
BA,0.17929203056307466,0.42342889670294664,0.35313272367148196,0.2449103267053108
BAC,0.23523688400036,0.48501225139202414,0.45424187916843467,0.316613342673351
BAX,0.028280009054876563,0.16816661099896307,0.1290758983513201,0.11006663788039757
BBY,0.15494617821246037,0.39363203402728847,0.3568460479196911,0.27323226273039186
BDX,0.007387734153089467,0.08595192931569057,0.06952744873441764,0.06451887403330163
BEN,0.032166263708074405,0.17934955731217853,0.1608440660963961,0.1382171327270358
BIIB,0.008677990579234747,0.09315573293810074,0.07883283801800063,0.09090109042001711
BIO,0.1159757370117211,0.34055210616250947,0.3093222339965089,0.23425403824906815
BK,0.04325886859326219,0.2079876645218706,0.1899611843705768,0.1608457644116033
BKNG,0.058064397946647736,0.24096555344415463,0.21375634784432201,0.17446101969179464
BKR,0.04144692597994257,0.20358518114033392,0.17743384287784228,0.154834072606893
BLK,0.010668914054575393,0.10329043544576329,0.08600847871565448,0.07870779523476866
BMY,0.011589072578625535,0.10765255490988375,0.09628467316098244,0.13507819034819682
BR,0.004726608934555319,0.06875033770502745,0.05061628985953576,0.0488315921109629
BSX,0.008767387506893112,0.09363432867753745,0.07723622254319162,0.07520391684414118
BWA,0.052042893210055195,0.22812911521779766,0.20846083801940568,0.17774003981589168
BXP,0.008261299990539877,0.09089169373787616,0.07748346930242378,0.08865645808814075
C,0.10263498583935983,0.3203669549740732,0.29736481067366793,0.23051595645835432
CAG,0.007337986475981383,0.08566204804918794,0.07655640192647278,0.07395305282377522
CAH,0.007513537354776447,0.08668066309608186,0.06960846577402943,0.08093401273320382
CAT,0.058826927272329424,0.24254262980418395,0.21763744098635876,0.17673259587264442
CB,0.01167866113337908,0.10806785430172601,0.0895096886614112,0.08192514181121079
CBOE,0.061662740861605024,0.24831983581986564,0.20497093935022817,0.16127272061345346
CBRE,0.02815454828949301,0.16779317116466036,0.14314862780224083,0.12672366993361509
CCI,0.0055349683472661095,0.07439736787861591,0.06179756205368573,0.06515050257996258
CCL,0.08661337887354552,0.29430151014486067,0.25421944031776283,0.2022687179443818
CDNS,0.0685846615743582,0.261886734246617,0.20991083490627985,0.16490407470827237
CDW,0.09078595659411673,0.3013070802256673,0.27241705983172726,0.21236671454284753
CE,0.1088973323705994,0.32999595811251903,0.2987011274922384,0.2351809043276128
CF,0.0464103211398643,0.21543054829773864,0.18776722924672457,0.18003115037239756
CFG,0.22235276002513776,0.4715429567124694,0.44413922106202736,0.3123388693133906
CHD,0.003845792411738331,0.06201445324872526,0.04933119864670069,0.05280766815524074
CHRW,0.005324271589293234,0.07296760643801628,0.05852981197778718,0.05801461579169779
CHTR,0.07357497684332506,0.27124707711480517,0.242529551679797,0.20149906894248204
CI,0.03528002223936686,0.1878297693108493,0.15527940918873342,0.13873866113872835
CINF,0.0014481793211768028,0.03805495133588799,0.03163016890288582,0.0334250674039913
CL,0.002931736754008354,0.054145514625020916,0.04262543662840086,0.04584132951072042
