,mse,rmse,mae,mape
A,0.042991746077257996,0.20734451060314568,0.16543666794224984,0.1352189679821594
AAL,0.06402819518568728,0.2530379323059831,0.23879237762425967,0.19594083715125465
AAP,0.02976741636840239,0.17253236324934051,0.13634735586818145,0.2036657704600761
AAPL,0.06823213504635366,0.26121281562426,0.22547732141199997,0.17534987929792828
ABBV,0.0205299469400043,0.14328275171842667,0.09475406996629054,0.08378288675476346
ABT,0.0149112351210297,0.12211156833416603,0.09730139817041218,0.09255725684358854
ACN,0.007004216071926669,0.08369119470963877,0.06707493547289271,0.06336954397209886
ADBE,0.061031965306675436,0.24704648410101981,0.20279988456625064,0.1593440475327077
ADI,0.05465167054682054,0.23377696752849828,0.21528248168063005,0.17248126956237483
ADM,0.0013716127417926992,0.03703529049153927,0.03095295355427654,0.030766456532574954
ADP,0.025420949586336342,0.1594394856562713,0.14320031277921674,0.12886007969090965
ADSK,0.12470253401053828,0.3531324595821493,0.30511779958677776,0.22291344790676865
AEE,0.015904645455897485,0.12611362121475017,0.10648745001361747,0.09704971920791745
AEP,0.007651285275628624,0.0874716255458227,0.07378825071351336,0.07298706384484069
AES,0.0053505703391063105,0.07314759284560436,0.06984125813988748,0.079286417259405
AFL,0.005142056320606779,0.07170813287631173,0.05367104664117802,0.05056387203734685
AIG,0.004890060241970798,0.06992896568640779,0.05882413671050779,0.055022854378912696
AIZ,0.008954182786375922,0.09462654377274868,0.08275193692403669,0.07651279480983919
AJG,0.0160645688496195,0.1267460802140228,0.11001876174902725,0.09634227405561685
AKAM,0.025640660428311694,0.16012701342469263,0.14283805322406504,0.13961732800569346
ALB,0.0950325461387746,0.30827349243613955,0.2560465846082298,0.19560980615953397
ALGN,0.22795003722353718,0.4774411348255795,0.34886249718950724,0.21728030582008398
ALK,0.07730932651667968,0.2780455475577332,0.2562047309449614,0.20380804687000847
ALL,0.049392332145347814,0.2222438573849631,0.1899639696991989,0.15168697978473378
ALLE,0.014062481651379254,0.11858533489171101,0.10266800422759191,0.09626159830003198
AMAT,0.1227282273805201,0.3503258873970351,0.29747844044702215,0.21304061020945095
AMCR,0.004289265572640267,0.0654924848562052,0.05589570916567449,0.056302131616222766
AMD,0.4679082011742057,0.6840381576887401,0.6284257640477194,0.3861033794831396
AME,0.038703770716280735,0.19673273930965515,0.16107423527638445,0.13300934783093396
AMGN,0.007085378392403538,0.08417468973749495,0.06954875184073313,0.07647603035269679
AMP,0.08110928172674926,0.28479691312714267,0.2584671858905339,0.20027080364280456
AMT,0.024004268535914693,0.154933109876213,0.12634972807773526,0.11313859488054015
AMZN,0.017032540946190267,0.1305087772764356,0.10859068666110426,0.09731547593461923
ANET,0.4107029907883597,0.640861132218486,0.5368008036868822,0.3152739928700656
ANSS,0.04117240350304908,0.20290984082357633,0.15803445828520515,0.1297457932930051
AON,0.022157449130356412,0.14885378440051975,0.1085321673107693,0.09036107744630673
AOS,0.009243181349198902,0.096141465295672,0.07478725961986778,0.0687980191866796
APA,0.030091293585929532,0.17346842244607383,0.15191076196449402,0.20185074223949856
APD,0.001911516279981935,0.04372089065860776,0.036576893460683005,0.036049955882291
APH,0.020427277302268072,0.14292402632961357,0.12585237969504884,0.10944705361465588
APTV,0.04609040591472596,0.2146867623183273,0.1678367384082017,0.13394498347981992
ARE,0.005101689961827517,0.07142611540485397,0.05851490270627811,0.05532717277752909
ATO,0.011833336950922967,0.10878114244170708,0.08825754666514726,0.0839266994890187
AVB,0.0050384014207547805,0.07098169778720977,0.062167952886623475,0.06146773667875128
AVGO,0.08777107385735694,0.2962618332781949,0.2511411024158081,0.18875780389428878
AVY,0.016599478222980916,0.12883896236380094,0.10167462065206724,0.09085389316414245
AWK,0.004560863273793577,0.06753416375282645,0.05766475953152237,0.059994502550194936
AXP,0.0575314204470923,0.23985708337902448,0.22073958421058826,0.17801405597941206
AZO,0.02678878282746433,0.1636727919584203,0.1257067820256543,0.1765430304201851
BA,0.2472339977330732,0.49722630434548937,0.4186330229530869,0.27367594598334477
BAC,0.20629344942928252,0.454195386842802,0.4358148938735053,0.30017301808216135
BAX,0.034180325996037625,0.18487922002225568,0.1464504202791946,0.12200304358714799
BBY,0.11839426337447614,0.34408467471608806,0.3082358014425799,0.22691696785761883
BDX,0.0053524062896709475,0.07316014140002018,0.0594047082968633,0.0561313762610074
BEN,0.02955365028466483,0.1719117514443525,0.15876958890393114,0.13533534015222906
BIIB,0.013418732724492007,0.1158392538153281,0.09903222780363656,0.11545611136362108
BIO,0.07684827918183633,0.27721522177152597,0.2524021399217865,0.1959021688376432
BK,0.04050703388341606,0.2012635930401126,0.18698280337897827,0.15567904779499941
BKNG,0.037226048751472444,0.19294053164504457,0.16670957101340142,0.13736114159919366
BKR,0.025009570034445393,0.1581441432189172,0.13318724041401053,0.11848245310766624
BLK,0.012271641225741389,0.11077744005771838,0.08770489651236589,0.0779649620155533
BMY,0.006230336665721695,0.0789324816898702,0.05652756889343686,0.07532601759604662
BR,0.006375892827430624,0.07984918801985794,0.06345845294560115,0.0607517603995369
BSX,0.012357625055315636,0.1111648553065025,0.09357461544169034,0.08928013465812909
BWA,0.044610373286287607,0.21121167885864553,0.1834827462078862,0.14972595393238297
BXP,0.007728436010691485,0.08791152376504166,0.07996236199639704,0.09155341852086882
C,0.08900281395185052,0.2983333939602647,0.2771415864666394,0.2155362690735628
CAG,0.006766728358956945,0.08226012617882947,0.06981313340190189,0.06657736268025083
CAH,0.005863118978990697,0.07657100612497329,0.06560151189257937,0.07656676916855358
CAT,0.054855307878837856,0.23421210019731656,0.1998334155502732,0.16260787045871075
CB,0.011988243475122359,0.10949083740259893,0.09336571905151556,0.08454436781445716
CBOE,0.0850310506593308,0.29160084132137,0.23884433767938557,0.18075126809193423
CBRE,0.035513740748278844,0.18845089744620175,0.16688809031821944,0.1427448232320581
CCI,0.007895108931496466,0.0888544255031592,0.07504117414912288,0.07570040648882857
CCL,0.07920459741308347,0.2814331135688966,0.24807457009093992,0.19319634785999967
CDNS,0.08345598126383517,0.2888874889361517,0.23312487364903334,0.17572484896593818
CDW,0.07533731121538524,0.27447643107448266,0.24968020889807124,0.1949148177664917
CE,0.13950944323974615,0.37350962938021576,0.3472494476881116,0.26373963032910247
CF,0.06471127773122949,0.25438411454182724,0.22508860108805975,0.19314110128737322
CFG,0.16186477103596583,0.40232421134697555,0.38710964596499536,0.27854471671799635
CHD,0.004055642301716574,0.0636839249867388,0.05391400783890181,0.05594137353427679
CHRW,0.004802702172155762,0.06930153080672721,0.057427102224735946,0.05508511814857339
CHTR,0.052658527098508295,0.2294744584883213,0.19823381132402806,0.15850883706685134
CI,0.04619962367915256,0.21494097719874766,0.17936867625556868,0.15508831892026065
CINF,0.0023927461753607154,0.04891570479264012,0.04065955804677249,0.043120902309150604
CL,0.00313870056123269,0.05602410696506183,0.0392713092002968,0.04288333709283336
CLX,0.0057543227118569,0.07585725220344394,0.071359093982862,0.07412805545432266
CMA,0.19320916915146338,0.4395556496639116,0.4231499979632941,0.2982832193281552
