,mse,rmse,mae,mape
A,0.004965152114817512,0.07046383551026379,0.057480951934180416,0.06639159706215446
AAL,0.025546540477503394,0.15983285168419975,0.14968776116963994,0.20185098180569652
AAP,0.013741071314229284,0.11722231576892381,0.08679883195552614,0.0817172872230605
AAPL,0.012891036871927511,0.11353870208843991,0.08995827658549131,0.11133885722228246
ABBV,0.008451769423961213,0.0919335054480205,0.07568401990732199,0.07569050686726334
ABT,0.008484234928280883,0.09210990678684287,0.07557133325955818,0.08296618743205157
ACN,0.018559362943025313,0.13623275282774444,0.12340469605879957,0.1125401904490616
ADBE,0.017193249073283824,0.1311230302932472,0.11258350887350457,0.10166305042182786
ADI,0.005711806753111287,0.07557649603621014,0.05985586535658193,0.0648322889267595
ADM,0.030286718498345796,0.17403079755705828,0.1377740876708363,0.17623269929186838
ADP,0.0018748042912876762,0.04329901028069436,0.03505940156443858,0.03773319965840815
ADSK,0.0161868584784084,0.12722758536735812,0.10674624390315336,0.13581213663080424
AEE,0.005277935244844025,0.07264939948027117,0.060877650328994996,0.06314413719713997
AEP,0.002964122140901362,0.05444375208324057,0.04405617404335805,0.04660840198508365
AES,0.022000553605812538,0.14832583593498652,0.1275703373099466,0.16232364963139656
AFL,0.001633729930531923,0.04041942516330388,0.033793834500956126,0.03558732739506537
AIG,0.011239184042225809,0.10601501800323296,0.09452723687482723,0.09102532967789592
AIZ,0.04955545437927407,0.22261054417810958,0.19976631124309807,0.1677693305885385
AJG,0.007567766833277324,0.08699291254623749,0.07132851222734542,0.08082988572503697
AKAM,0.028484305519080044,0.1687729407194176,0.1421895343321322,0.18610287305144027
ALB,0.00904722017708351,0.09511687640520745,0.07826851272885739,0.08637903571627326
ALGN,0.018086729315350727,0.13448691131612298,0.11600450859913927,0.10492629783629386
ALK,0.025390004935948573,0.1593424141148507,0.13499453291256405,0.11984222083985892
ALL,0.011324453037995789,0.10641641338626194,0.09709600449909514,0.11140338814892765
ALLE,0.0048447915459179204,0.06960453681993668,0.06044929885596314,0.05880515274117092
AMAT,0.05136629202283564,0.22664132902636192,0.21664206128673624,0.3110947635918098
AMCR,0.006019687343326299,0.0775866441040357,0.057897128219098516,0.06621201513152311
AMD,0.05010056246452812,0.22383154930556173,0.2033337571540578,0.3181112005782121
AME,0.004963313476081365,0.070450787618602,0.06198817027627655,0.06458276048544377
AMGN,0.002429275511431562,0.04928768113262747,0.03831715959407108,0.04203532034130671
AMP,0.03719834512886183,0.19286872511856823,0.1559296395828079,0.21539971521652018
AMT,0.002004201781376668,0.044768312246238055,0.03521067574571781,0.037327734549919334
AMZN,0.24145643258397564,0.49138216551272557,0.4455079731856508,0.30213349299000775
ANET,0.014939291626621198,0.12222639496696774,0.09532415137778229,0.0968184603740544
ANSS,0.003296386255146709,0.057414164237988424,0.048925203039087144,0.047719077345330145
AON,0.0024895805894111734,0.04989569710316886,0.04346578959262338,0.046656626889996625
AOS,0.022467806854153886,0.14989265110122607,0.1330331044947216,0.11854003726338351
APA,0.0637523593566969,0.25249229563829645,0.22731568954291573,0.3651469883815233
