,mse,rmse,mae,mape
A,0.02259055570284432,0.15030154923634126,0.12655943265110692,0.11454274158683361
AAL,0.028951382627355988,0.17015105826105223,0.1425534128718661,0.19215168664098298
AAP,0.03139688820122015,0.17719167080091588,0.17221874986174837,0.227242497622045
AAPL,0.016451059482144287,0.12826168360872348,0.1102242639139,0.1339344494553855
ABBV,0.005347591726177809,0.07312722971764901,0.061494821346268574,0.06279518186017792
ABT,0.008658415469052345,0.09305060703215398,0.07554083491769341,0.08734944514235607
ACN,0.005694318749172765,0.07546070996997553,0.06674660800099605,0.06357594755640669
ADBE,0.009972790932158887,0.0998638619930097,0.08194026240432119,0.0762583328238803
ADI,0.00632561111250155,0.07953371054151535,0.06735481577707988,0.07396142420048904
ADM,0.014779218826990972,0.12156981050816429,0.0963714612584654,0.12211313155495136
ADP,0.001865505975267972,0.04319150350784251,0.033311521566403136,0.03366879131878675
ADSK,0.014824861474836352,0.12175738776286371,0.09377448545441926,0.09491302812909452
AEE,0.01777280549587896,0.13331468597224747,0.11522499610044314,0.10029998757282005
AEP,0.019408128034300642,0.13931305765900281,0.122965583364413,0.10811081139564252
AES,0.01825486645919463,0.1351105712340623,0.1193556774955482,0.12416382389644832
AFL,0.010924473559182508,0.10452020646354708,0.0901166811604969,0.08504477872993035
AIG,0.008417565338168082,0.09174729063121201,0.07531376599391748,0.08694231814575572
AIZ,0.004528350666386677,0.06729302093372445,0.0538784507590246,0.056177643476471646
AJG,0.013795835172685024,0.11745567322477456,0.10117191032439993,0.0949493535626366
AKAM,0.03969887700679284,0.19924577036111166,0.18547436709888598,0.270403373334202
ALB,0.18884352493245055,0.4345613016968383,0.3676918100828066,0.25586653520827635
ALGN,0.06488432270353744,0.25472401281296086,0.20726829084005657,0.1647060394796692
ALK,0.017216310170935493,0.13121093769551184,0.10972435670673239,0.13358664982891091
ALL,0.006148529950898053,0.07841256245588492,0.06894784471397582,0.0645591309217827
ALLE,0.0040978805643629755,0.0640146902231275,0.05156879201664338,0.05137794817946586
AMAT,0.19133881597244454,0.43742292575086245,0.35743919709055305,0.25150273023182174
AMCR,0.03215058942061834,0.1793058543958293,0.1600740340305404,0.135943826758933
AMD,1.7179279691271419,1.3106975124440963,1.0107164294973825,0.42678789783663623
AME,0.022220176393707824,0.149064336424605,0.1401734210345438,0.16687493307084483
AMGN,0.0044344099983855,0.06659136579456454,0.05513655002721168,0.05628123153123229
AMP,0.02707872631360838,0.16455614942507735,0.15034736898235782,0.18962537682308167
AMT,0.011576110055152028,0.10759233269686101,0.09013851323850625,0.08512245379739479
AMZN,0.024463099918129116,0.15640684102087452,0.1344680915364056,0.12628847348673858
ANET,0.015493999701325317,0.12447489586790308,0.10188794241283959,0.10682137148060504
ANSS,0.00433416150193631,0.0658343489520198,0.0567310271429076,0.06272099442255781
AON,0.016862765895564867,0.12985671293993573,0.11243380890372977,0.09906290441337605
AOS,0.025201309787696257,0.15874920405374088,0.12672253195285682,0.11456520554664494
APA,0.02493862846685173,0.15791968992767091,0.1350183264248862,0.13896877821658743
APD,0.0055216061758252945,0.07430751089779078,0.060681814841338014,0.060184291024765954
APH,0.012944248457935157,0.11377279313585985,0.09169918098406961,0.08440869820027422
APTV,0.028719834631725998,0.16946927341475798,0.15783585340220063,0.20348484433660907
ARE,0.020197142271457594,0.14211665022599426,0.11532637665712314,0.10837396123813474
ATO,0.03739629624119234,0.19338121998061844,0.17563740393372135,0.14738647949609698
AVB,0.0015692826341820254,0.03961417213803698,0.03174207760737751,0.03306348494680208
AVGO,0.06066867299590798,0.24631011549651788,0.21440288371431798,0.17462471956131348
AVY,0.022519711031682366,0.15006568905543455,0.12949011868554952,0.11378392488427182
AWK,0.07046584753750128,0.265454040348798,0.23586589389460488,0.18374010797221835
AXP,0.028858446054068388,0.16987773854766372,0.15803444562303204,0.19767741721311785
AZO,0.001680146227985204,0.04098958682379226,0.03341044775469681,0.035468038053751934
BA,0.009291525843746743,0.09639256114320618,0.08337162148925695,0.09695029311756335
BAC,0.02394242252285663,0.154733391751285,0.13401037863341958,0.17041445908751138
BAX,0.03762398042403046,0.1939690192376877,0.16294392169455024,0.13649025209251264
BBY,0.018205529492093853,0.13492786773715004,0.1207321461742013,0.13926156176898852
BDX,0.01793937549564408,0.13393795390270855,0.11204002665929669,0.09959038634909975
BEN,0.014892612293359385,0.12203529117988528,0.11083293849939972,0.13073331244635747
BIIB,0.0089306835473349,0.09450229387340235,0.08137755321037986,0.0986613666583483
BIO,0.007907776396947258,0.08892567906373984,0.07117876775325215,0.06813104654206534
BK,0.008383921873067348,0.09156375851322043,0.0747479180682503,0.08675722513590485
