,mse,rmse,mae,mape
A,0.03658557683229013,0.19127356542996246,0.14948467438040094,0.12343815676873916
AAL,0.08358060102622886,0.2891030975728708,0.2731175018314288,0.22616184598121983
AAP,0.04217726317253504,0.20537103781335633,0.1561981219436445,0.23169882445933448
AAPL,0.09592195817430477,0.30971270263633804,0.27235694036695024,0.21478751482172484
ABBV,0.01163571117513004,0.10786895371296618,0.07208809013749401,0.06639464109231479
ABT,0.009866982907668308,0.0993326880118942,0.07882778284930976,0.07648365713091755
ACN,0.007803481963270846,0.08833731919902735,0.07558450157321031,0.06967401600421558
ADBE,0.07985364189425989,0.28258386700988414,0.2374926284146539,0.1877593070206158
ADI,0.06219500089849867,0.2493892557799928,0.2301980477442699,0.18675081679280547
ADM,0.0014639894770452338,0.038262115428256624,0.03242746916210645,0.03248819630883338
ADP,0.015067925637900305,0.12275147916787114,0.10941076134219138,0.09934798116674302
ADSK,0.19065523599641324,0.43664085470374076,0.3879834496260353,0.29018569782381165
AEE,0.007426371751289895,0.08617639903877335,0.07226477728824286,0.0679983865251063
AEP,0.0038781682521675845,0.06227494080420779,0.05190973609132448,0.05434464191383848
AES,0.004661957418909096,0.06827852824211354,0.06333283925695689,0.07182144325885392
AFL,0.00369389790133304,0.060777445663116186,0.04371336725311834,0.04160125474222269
AIG,0.011882388996503693,0.10900637135738302,0.10119612680933956,0.09381895726002992
AIZ,0.014373805938738457,0.11989080839972036,0.10432237999010768,0.09516442795861683
AJG,0.019031564411736354,0.1379549361629962,0.12197857601799306,0.10820688712052355
AKAM,0.026017700472416104,0.1613000324625389,0.14477884882449038,0.143295079734653
ALB,0.0715890774174396,0.26756135262298175,0.22273295725601167,0.1742759370336343
ALGN,0.21934911385577774,0.46834721506140903,0.3427665831965263,0.221726167121081
ALK,0.09290298941423845,0.3047999170180964,0.2801251819192688,0.223212517699304
ALL,0.04202532969241624,0.20500080412626737,0.1717698272297674,0.13816888446414405
ALLE,0.008038561183932645,0.08965802353349445,0.07913846323179682,0.07618983074574327
AMAT,0.15340113846417988,0.39166457392031245,0.34111743633905994,0.25283360573623603
AMCR,0.005181591185131943,0.07198327017531186,0.060308938610646685,0.059107201968641526
AMD,0.5217262176555606,0.7223061799926404,0.6561491286269686,0.40825392071927374
AME,0.03556677499490305,0.18859155600106556,0.15237891516920976,0.12724364963348728
AMGN,0.005549775942272275,0.07449681833657243,0.060533549999120556,0.06645811354323188
AMP,0.09356377006085755,0.30588195445442273,0.2776920809527025,0.21467425013798544
AMT,0.016225081828855323,0.12737771323451888,0.10406618793368819,0.0950514639759967
AMZN,0.03090047393728883,0.17578530637481857,0.14597531264509458,0.12511672748957914
ANET,0.4786238018453603,0.6918264246509815,0.5897912490171973,0.3588248987590508
ANSS,0.03828661989451332,0.19566967034906896,0.14790185307055875,0.12180273961665149
AON,0.020340204262696466,0.1426190880026109,0.10628522777466269,0.09036394975148083
AOS,0.01605111675041036,0.12669300197884,0.10625032742822502,0.0950760419478448
APA,0.019275499849707993,0.13883623392222938,0.1228497871388163,0.14558588422747076
APD,0.0017690950532557512,0.04206061166050431,0.03505634443403411,0.03470748488957709
APH,0.03126154848102789,0.17680935631642317,0.16328559099710058,0.14514715700969952
APTV,0.05114988217386838,0.22616339706917293,0.17719188482170584,0.142751347144386
ARE,0.005289481238850941,0.07272881986428036,0.058860328753020066,0.05583071561701772
ATO,0.005154821480247394,0.07179708545788885,0.06108496443588437,0.060145034899093924
AVB,0.0028776598971302506,0.05364382440812969,0.045053976303581295,0.0452592871375675
AVGO,0.09819417460092776,0.3133594973842787,0.26458178444960173,0.20122608579442822
AVY,0.015636715027163475,0.125046851328466,0.09994527409849516,0.09020342924572544
AWK,0.002678540029259211,0.0517546136036123,0.043750144237569434,0.04904863411951749
AXP,0.05142663875791594,0.22677442262723532,0.2072361843360649,0.16899337103572862
AZO,0.036293910507077046,0.19050960738786127,0.14240725295408904,0.19982322758447973
BA,0.20928730922544705,0.4574792992316123,0.38339880190520714,0.25743880445520617
BAC,0.2518258968092562,0.501822575029518,0.4762407710285361,0.32831724603867646
BAX,0.031167066989234677,0.17654196948384449,0.1369137352373215,0.11489751389375424
BBY,0.17177412255406857,0.41445641816006246,0.3746743411744838,0.28115464700369575
BDX,0.0058150438761775565,0.07625643498208894,0.06131910522892784,0.05788902943081054
BEN,0.03255762120524811,0.180437305469928,0.16384637063225982,0.1402469290642538
BIIB,0.0052012212052136185,0.07211949254683936,0.05968253279975951,0.06891872088168556
BIO,0.10438940905699415,0.3230934989395394,0.2944831801308789,0.2278446986315919
BK,0.04190901156814535,0.20471690591679367,0.1890661760097353,0.15883246438140342
BKNG,0.056220129478975915,0.2371078435627466,0.20991699511297765,0.1719313126901513
BKR,0.03959161001376523,0.19897640567103736,0.17458664703789176,0.15230754510306274
BLK,0.011358612363292669,0.10657679092228603,0.08630604720528391,0.07789409745980073
BMY,0.01791272508266332,0.1338384290204548,0.1278611353122172,0.17736831930472896
BR,0.005418622916092992,0.07361129611746414,0.055669186621659955,0.0534493095244887
BSX,0.009455555290791924,0.09723967961070175,0.07987110222182169,0.07740076820833874
BWA,0.05692273819677239,0.23858486581669927,0.21617847351258462,0.180735195148631
BXP,0.009464318582757281,0.0972847294427922,0.08655055647429422,0.09909673625807972
C,0.11100640303381681,0.333176234197184,0.31058499074972545,0.23694342298686016
CAG,0.00596201699006668,0.07721409838926231,0.06959048476652777,0.06768756160613079
CAH,0.00984910771393341,0.099242670832326,0.0818318455789915,0.09565867782553922
CAT,0.06982467531737166,0.2642435908728377,0.23456451547342352,0.1858915196772275
CB,0.008348059761257881,0.091367717281641,0.07483112790801932,0.06803594738185414
CBOE,0.06822696218173431,0.2612029138078944,0.21288983390688043,0.16463920797607356
CBRE,0.03246095716522999,0.18016924589182803,0.15718679871061134,0.13540460437444432
CCI,0.0052248360919541995,0.0722830276894528,0.06233900130771225,0.06681109801277338
CCL,0.08994492338254771,0.2999081915896058,0.26429456125075934,0.20434685287663215
CDNS,0.07288233332314947,0.2699672819494049,0.21736042586941204,0.1670376821261567
CDW,0.08840945053523991,0.2973372673164935,0.270963686129713,0.21501501440781084
CE,0.11116403052458047,0.3334127030042204,0.30699386010041824,0.23637856921727812
CF,0.05147169363627531,0.22687373941528646,0.19659310627752485,0.17052123858015272
CFG,0.23024437774408849,0.4798378661007158,0.4585023140917405,0.3219659432855135
CHD,0.003663802802095387,0.06052935487922688,0.045360621836917095,0.049260443803926086
CHRW,0.0038495749889838867,0.06204494329906255,0.05118334841375689,0.05132556318159529
CHTR,0.07825262965682458,0.2797367148888837,0.2459670776001499,0.19986701465262244
CI,0.034643646189246986,0.1861280370853542,0.1535131444439649,0.13463241014002283
CINF,0.0021499376286592963,0.046367419905137014,0.03581615400990559,0.03820881085002974
CL,0.003558699645796436,0.05965483757245875,0.045595918379653926,0.049335598741628114
CLX,0.0038335885575639713,0.06191597982398382,0.049013663501626614,0.054217376486340924
CMA,0.24146822352211425,0.4913941630932486,0.46763835953115473,0.3170828586361942
CMCSA,0.019473949421667386,0.13954909323126174,0.12120291395316593,0.10532425464488368
CME,0.03092326597126074,0.17585012360320007,0.16018038770225237,0.13956550966092154
CMG,0.014327923447014486,0.11969930428793012,0.08881125891156183,0.10589645192748748
CMI,0.06332012861434833,0.251634911358397,0.23217736744030118,0.18799418605290683
CMS,0.003800460688142775,0.06164787659070485,0.053610760311208996,0.05390959011897787
CNC,0.017442549230172143,0.13207024354551689,0.107278450777314,0.11415193718532021
CNP,0.03243713641603061,0.1801031271689379,0.155594633990739,0.1321031903177751
COF,0.04963913898248328,0.22279842679535078,0.20922914011953206,0.1755791555295676
COO,0.03278537117947469,0.1810673111841966,0.13411664982531368,0.11180011487253994
COP,0.01608797594443418,0.12683838513807316,0.11045721684596167,0.09951603105850043
COST,0.0033677331216289946,0.05803217315962753,0.04707934887985841,0.04760788997226454
CPB,0.009767540109617286,0.09883086617862501,0.08280496123783165,0.10275423326243605
CPRT,0.025826443850847324,0.16070607907247106,0.14743698056658933,0.13011612348403495
CRM,0.008780193987040942,0.09370268932661935,0.08141509902833084,0.08019546974404525
CSCO,0.003908397394933665,0.0625171767991299,0.04933447377460368,0.047001804614355304
CSX,0.4018307724081726,0.6339012323762848,0.5744307780426966,0.35263565959468246
CTAS,0.026018410136284236,0.1613022322730973,0.14456990123547103,0.13045834595761918
CTSH,0.013790682131385406,0.11743373506529291,0.0908439767345271,0.08361215205243887
CVS,0.025829326701633817,0.16071504814930623,0.15571869868821486,0.19033027025578125
CVX,0.007475109500903803,0.08645871558671112,0.07370432351503227,0.06871354198786701
D,0.0012339623340646099,0.03512780001743078,0.027905114020814355,0.027816215329974654
DAL,0.07654337825303649,0.2766647398080147,0.2610254124382175,0.21234393090930428
DD,0.03445016386818307,0.18560755337050017,0.16462731981406817,0.13786933063189127
DE,0.1287059683174138,0.3587561404595241,0.3285353401665622,0.24804956651132332
DFS,0.021475005891568557,0.1465435289992996,0.11550638686942771,0.10087704993249831
DG,0.020893380262728536,0.14454542629474146,0.14147662114889242,0.1866100892178057
DGX,0.03879221629440925,0.19695739715585514,0.1691382552939568,0.13973632624888946
DHI,0.007264932563033086,0.08523457375404118,0.0728788787946807,0.07864798915820696
DHR,0.00314718006366296,0.05609973318709243,0.04445711687553281,0.04289712925515022
DIS,0.010609886689804868,0.10300430422950717,0.0893105127766309,0.08220555355370861
DLR,0.009910608238108666,0.09955203784005964,0.08748317718701189,0.08799081838824373
DLTR,0.02427286748143178,0.1557975207807614,0.1482574455605689,0.19189041419327654
DOV,0.016007476288310465,0.1265206555796739,0.11085960212787302,0.09922031767901712
DPZ,0.07013779397977571,0.2648354092257599,0.23861040210423967,0.19298895849623876
DRI,0.0866764912892979,0.29440871469658964,0.26357758026250616,0.20427778018752557
DTE,0.008785584256604731,0.09373144753285703,0.0759756040119496,0.06971360716100553
DUK,0.0027263000955981475,0.052213983716990486,0.04368556429463715,0.045968609531175326
DVA,0.013287838385444074,0.11527288660150779,0.10426137030830777,0.1317517796935029
DVN,0.01953200111069844,0.13975693582323004,0.11971133046072352,0.1473005861279197
DXC,0.21139494826630492,0.4597770636583614,0.41982282478738014,0.293953250868797
DXCM,0.033570732665979916,0.18322317720741532,0.16694469100236145,0.2258544194085569
EA,0.06038320288323003,0.24572993892326192,0.18204676541375991,0.1422346481439587
EBAY,0.013537958618689587,0.11635273361073038,0.09913307828739966,0.09380174516563002
ECL,0.003010638620877966,0.05486928668096539,0.04393874335696984,0.042262079745656246
ED,0.00364247379234739,0.06035291038837638,0.0509146794159222,0.051610271143017396
EFX,0.00674621764117238,0.08213536169745879,0.058790999885328266,0.0660956842233431
EIX,0.003174260981324149,0.05634058023595558,0.052097712776583815,0.052432169491628475
EL,0.010174133253168306,0.10086690861312399,0.08764415354348579,0.09376127984172938
EMN,0.03332298262078411,0.18254583704041052,0.16767719793700275,0.14624535150495396
EMR,0.011898558033336084,0.10908051170276056,0.09921766572632348,0.09161559784510544
EOG,0.008991135478253927,0.09482159816336111,0.07844539220026932,0.07598855591755965
EQIX,0.014795662502516415,0.12163742229477084,0.09809910666919491,0.0895136800660944
EQR,0.0015148026837183525,0.03892046612925329,0.030471745033750847,0.03133921628958715
ES,0.004618261407320923,0.06795779136582444,0.058651934740468065,0.05822969814794394
ESS,0.009698394243023186,0.09848042568461605,0.07584801726173503,0.06937395944924983
ETN,0.01960817387549475,0.1400291893695552,0.12050081536469578,0.10744363466641745
ETR,0.0035366316837940207,0.05946958620836386,0.04937755855138194,0.05397515171055706
ETSY,0.018279002743756514,0.13519986221796423,0.10859410904243691,0.12181529784793381
EVRG,0.002668446283494496,0.051657006141417994,0.041762710969918175,0.04416085611619001
EW,0.015473658694330837,0.12439316176675805,0.1017769105810318,0.12868008480928986
EXC,0.0027177121881352094,0.05213168123257881,0.04303258913922847,0.04407965048105356
EXPD,0.008006799462558846,0.08948072117813337,0.07786438920989783,0.07115265221340866
EXPE,0.03773406540593543,0.19425258146530622,0.16347056493946183,0.13721440191401318
EXR,0.009097417826054579,0.0953803849124891,0.08958396878568982,0.1094866857078223
F,0.004615064505851075,0.06793426606544796,0.05551589604861041,0.06538506304607843
FANG,0.006696291205800659,0.08183086951634241,0.07032526547202626,0.06916462283347334
FAST,0.010642615607513475,0.10316305350033739,0.08050854273648421,0.07545249722182394
FCX,0.031170809528842134,0.17655256874042397,0.14385188348814731,0.13286369227617076
FDX,0.03829390029182647,0.19568827326088417,0.18194089493005358,0.15818057310133746
FE,0.006393565505137696,0.07995977429393918,0.0712551284389857,0.0825068927004355
FFIV,0.013281203872813195,0.11524410558815229,0.0973226980871875,0.08957976592563952
FIS,0.006653630449970066,0.08156978883122148,0.062031042614713275,0.05733487290268238
FITB,0.10067726229736537,0.31729680473866323,0.3032201135933056,0.24084369056718663
FLS,0.006224486248597416,0.07889541335589424,0.05446663743702424,0.0615654446732946
FMC,0.21548684200481927,0.4642056031596552,0.3935532820701406,0.2619820437871035
FRT,0.027921335593654093,0.16709678510867315,0.15976732463366283,0.2009208358036112
FTI,0.0284484091425415,0.16866656201672428,0.14076908639838606,0.123825315792343
FTNT,0.0076565619235435456,0.08750178240209479,0.08047172967759166,0.08504064476230594
GD,0.06861096130690827,0.26193694147047736,0.24182660602324177,0.19262591485865835
GE,0.010579477569203301,0.10285658738847649,0.07675068477354628,0.0922110637811645
GILD,0.015504164031561435,0.12451571801006263,0.11267381550136225,0.13934923628240153
GIS,0.025030774014977393,0.15821116905887964,0.15111012046364744,0.18493985201806443
GL,0.03276713915858286,0.18101695820718805,0.17003710433070482,0.14532959864724748
GLW,0.05881097682264975,0.24250974583024443,0.21730493778866194,0.17618785590018682
GM,0.023045479729450268,0.15180737705872618,0.13815463207545736,0.12228476236410862
GOOG,0.020483755176104197,0.14312147000399414,0.11821414319219914,0.10314375204895869
GOOGL,0.018281807507316585,0.1352102344769677,0.11140433348645792,0.09854655047173895
GPC,0.010475085045286938,0.10234786292486492,0.085849028981241,0.09971001731908519
GPN,0.017372300025594988,0.13180402128006183,0.10361126747640782,0.09324666552158349
GRMN,0.0025890101598007283,0.05088231676919525,0.04290763436294282,0.04471797399500848
GS,0.13736100794311432,0.3706224601169151,0.3489985221304274,0.25837627656736545
GWW,0.026337244982138495,0.16228753797546655,0.13223355867556855,0.16499462439766124
HAL,0.020405357107335948,0.14284732096660388,0.11297587948409019,0.10306878639229398
HAS,0.03929650834424308,0.19823346928367844,0.16102074344211764,0.13405999208349573
HBAN,0.12871890550890608,0.3587741706267413,0.34054345295257304,0.25481671573203235
HBI,0.022772545540489093,0.15090575052160568,0.1363671136781032,0.17221651140454322
HCA,0.005234281549201591,0.0723483348060036,0.06005569530548397,0.05876950206725703
HD,0.011819759014085844,0.10871871510501696,0.09142797847018544,0.08322876740869703
HES,0.019272286109334725,0.13882465958659768,0.11845409757643821,0.15270165251037426
HIG,0.034351021937774506,0.18534028687194404,0.1690101367425077,0.14626416541288215
HII,0.03063603072753346,0.17503151352694593,0.15936522638184716,0.1378362587605976
HLT,0.05073189410579808,0.22523741719749424,0.19903751359159647,0.16155815086581204
HOLX,0.010346467904369933,0.10171758896262698,0.08212276240915611,0.07510052524657934
HON,0.013296053337384801,0.115308513724637,0.09358477001984507,0.08322786101909964
HPE,0.010011580388462076,0.10005788518883495,0.09480540646521059,0.09280040241192564
HPQ,0.056942055595468694,0.23862534566862065,0.20885834832185074,0.17284517279924358
HRL,0.006546068083582249,0.08090777517384995,0.06905514113509181,0.07950935510454789
HSIC,0.0039438279792396195,0.06279990429323615,0.05222465185825961,0.05830209371086295
HST,0.006523046275899551,0.08076537795305332,0.07520088968629073,0.07468345559867814
HSY,0.001973863866623385,0.0444281877485835,0.03498023761108508,0.03801715016008921
HUM,0.06290816945227806,0.2508150104205848,0.2214789067136321,0.17855407990787334
IBM,0.005740974880239435,0.07576922119330141,0.06197852637636673,0.06114595062729422
ICE,0.01343314155893662,0.11590143035759576,0.09369969321506569,0.08428535022462255
IDXX,0.13243836036882808,0.36392081606968857,0.31913541059542755,0.2398662804728794
IEX,0.02533134011855751,0.1591582235341847,0.11386862510455446,0.09664621170522784
IFF,0.004290772994814852,0.06550399220516909,0.049961182587634295,0.056757690029115494
ILMN,0.014159282204107821,0.11899278215130454,0.09553036495876793,0.1067950466651993
INCY,0.17106456874297027,0.4135995270100901,0.37872326334026196,0.2765915226799862
INTC,0.0011946711433777153,0.03456401515127713,0.02764059889480584,0.02823971435874993
INTU,0.018856273578780475,0.13731814730318959,0.1073576644730924,0.0936262985972697
IP,0.02378279881041859,0.15421672675302958,0.138859286637248,0.12421369293481813
IPG,0.0044153791034188625,0.06644831904133364,0.05631020079578915,0.058018009880092015
IPGP,0.3087921344120776,0.5556906823153305,0.4605851972079949,0.28896411844105685
IQV,0.013556506048147152,0.11643240978416255,0.08888027994603588,0.07983394079278801
IRM,0.007354881168744899,0.08576060382684406,0.07509075032778097,0.08733469457983724
ISRG,0.0517835279915567,0.22755994373253985,0.17409638321513998,0.1401018380076308
IT,0.030569594934579634,0.174841628151249,0.1478299651143531,0.12840740969336506
ITW,0.02610558898534219,0.1615722407635117,0.14181107268931475,0.12425894116760748
IVZ,0.015430135956975172,0.1242180983471216,0.10748469169530409,0.10015779692391208
J,0.0048912784966105745,0.06993767580217815,0.05457219966001579,0.05256784887700516
JBHT,0.019104346373734548,0.13821847334468193,0.11927351059084992,0.10597231512340242
JCI,0.0022639753864140003,0.047581250366231446,0.037167946411308536,0.03770849934223661
JKHY,0.012491305099459513,0.11176450733331898,0.08903401874849788,0.07923294633069125
JNJ,0.00436397323922498,0.06606037571210885,0.05532608164929873,0.054079172306460865
JNPR,0.03952624375130431,0.19881208150236823,0.18854614932929203,0.16002642547844442
JPM,0.10684300783675775,0.3268684870659112,0.3078878279723551,0.23300057068624186
K,0.014660854888698402,0.12108201719784158,0.1145738691408457,0.1366785644899781
KEY,0.21702688492257582,0.46586144391071455,0.4445898074288535,0.3071930373460114
KEYS,0.061355601670180705,0.2477006291275432,0.23501412627922189,0.19351593760308994
KHC,0.001877949861261145,0.04333531886649901,0.03578379478124155,0.03676487397910775
KIM,0.07082277733704068,0.26612549170840566,0.24434621364423192,0.3642811968855641
KLAC,0.0689035994581121,0.26249495130023376,0.22974690327475178,0.18438476320272465
KMB,0.004592231407379467,0.06776600480609335,0.05732295107109592,0.06479362347655601
KMI,0.0033775562932468486,0.058116747097948014,0.048725458921428655,0.053927279955579215
KMX,0.012134051374068382,0.11015467023267049,0.09605583869148428,0.09133048962513554
KO,0.0018866479562336265,0.04343556096372679,0.039677317908160536,0.04132041235692163
KR,0.03164306860820274,0.17788498702308395,0.1355679554942956,0.20266901525685144
L,0.01425352534779931,0.1193881290070303,0.11154620846765395,0.0992408502730269
LDOS,0.1048386346842025,0.32378794709532116,0.3097202626883223,0.2515476608306787
LEG,0.0044039484892546225,0.06636225199053014,0.05625320132788623,0.062482831949366435
LEN,0.007244341006077867,0.08511369458599402,0.07854576897441297,0.0796395981339454
LH,0.004754229732933653,0.06895092264019136,0.05574541408551901,0.05499356382447045
LHX,0.05408207640433927,0.2325555340221756,0.21428190736917574,0.17764060429425538
LIN,0.006276488717384573,0.07922429373231782,0.05563500800764797,0.051213323769433536
LKQ,0.008399011405741763,0.09164612051659231,0.07844627682478299,0.09105077870416915
LLY,0.003234871764638439,0.056875933088068445,0.04491398126743644,0.04768036351071483
LMT,0.011480384454597247,0.10714655596236981,0.08680657479855163,0.07989446836236004
LNC,0.2146084992744543,0.463258566326036,0.4419851926950987,0.311965091769899
LNT,0.002678108433978711,0.05175044380465457,0.042879220746460715,0.043196370085893866
LOW,0.003981308103595356,0.06309760774859341,0.054125100824697805,0.05989766153111027
LRCX,0.3146969001513924,0.5609785202228267,0.470540860581765,0.294814660788361
LUMN,0.023818532720318628,0.15433253940863745,0.13728877454590996,0.17661065825018726
LUV,0.1350884487506676,0.3675438052132937,0.33827369121804063,0.263394646731136
LVS,0.02798170919770568,0.16727734215280227,0.15230664826528542,0.14304684942388624
LYB,0.0214219569752858,0.14636241653951262,0.13248464090070391,0.11669378401548235
LYV,0.0672729935918198,0.259370379171986,0.20519312470220435,0.16154355933044928
MA,0.046495672001867855,0.21562855098958453,0.189183631570464,0.1592417895197511
MAA,0.0030391254035605354,0.05512826320101637,0.044207414666014896,0.04767015444258708
MAR,0.10268812994230872,0.320449886787792,0.28119624273856764,0.21114454222812765
MAS,0.004446781133078776,0.06668418952854399,0.055939483963510325,0.058246798869209714
MCD,0.035483253412171255,0.18836999074207986,0.1444966730215545,0.12193252244373776
MCHP,0.08321734155774467,0.2884741609880245,0.25505880119356233,0.20441049741503683
MCK,0.04196035579169648,0.2048422705197745,0.19745640388778032,0.2649063625838563
MCO,0.01763854119889047,0.13281016978714572,0.10715975121176323,0.09757140488577162
MDLZ,0.001165352103694838,0.03413725389797542,0.025116464509812576,0.02650343193019261
MDT,0.008096677190442702,0.08998153805332904,0.07612529670113341,0.08576940851602964
MET,0.06744823000228713,0.25970797061755174,0.25147426565547387,0.20706824275997476
META,0.03212935370136494,0.17924662814503636,0.1452564931285463,0.12450583821502872
MGM,0.04952836801658911,0.22254969785777987,0.20285012494643306,0.169567741376269
MHK,0.01338699268654472,0.11570217235015391,0.09803403989732229,0.09000172123770236
MKC,0.0036427869574221527,0.06035550478143773,0.05244138911869378,0.058164833912636514
MKTX,0.019092102933474256,0.13817417607307908,0.11822485544223786,0.10881566968529002
MLM,0.018716680458427417,0.13680891951341265,0.12358306034084425,0.11330788919732498
MMC,0.012875222692536445,0.11346903847542045,0.09141732723258776,0.08038295319405903
MMM,0.011344804116164252,0.10651199048071655,0.08256692680015999,0.0732338573875435
MNST,0.013131633953158606,0.11459334166154073,0.0980863528469919,0.11707806506483182
MO,0.007157843345004948,0.08460403858566651,0.07004220702479146,0.0668229046170069
MOS,0.0194388387672842,0.1394232361096392,0.12114109652045188,0.1451169508617733
MPC,0.05848150030943525,0.2418294860215256,0.22588704033343163,0.19037878598941754
MRK,0.002390946356638992,0.04889730418580345,0.04059566868308558,0.03957461532052322
MS,0.1869661897288239,0.4323958715446112,0.41232671915034574,0.2995362232648295
MSCI,0.02866698837300925,0.1693132846914537,0.13842926658409674,0.1210172121235059
MSFT,0.03892132810222097,0.19728489070940272,0.177272434646131,0.1487970050023017
MSI,0.02158379557995433,0.14691424566717257,0.13662269109106523,0.1242368201186986
MTB,0.10665850350927233,0.3265861349005379,0.304007211429853,0.22747995690830683
MTD,0.09273319599312768,0.30452125704641325,0.2468811852639646,0.185091415622141
MU,0.42507675690607766,0.6519791077220786,0.5867599257921161,0.3788441562400635
NCLH,0.06146049673745009,0.24791227629435797,0.21281593524317705,0.18078985116548976
NDAQ,0.0019999299419930536,0.04472057627080686,0.0379848441727181,0.03818330660774009
NEE,0.009873621280327639,0.09936609723808035,0.08006820617318813,0.07465662077237692
NEM,0.026759763461255484,0.16358411738691347,0.15771055353921046,0.2094579434321688
NFLX,0.2841876990611973,0.533092580197096,0.48855687161605166,0.31911094591039474
NI,0.005808909641648843,0.07621620327495225,0.06827735037866277,0.0769145809047487
NKE,0.004123516228454108,0.06421461070857712,0.05637739768426122,0.06349643605120209
NOC,0.021407108226407325,0.14631168178381151,0.12925275691697294,0.11185286836299115
NOV,0.01072822282380621,0.10357713465725053,0.08567599340810816,0.08294071446684995
NOW,0.08652895597186998,0.29415804590707695,0.250676306813429,0.19464586090055175
NRG,0.12969515941556034,0.36013214160299595,0.2840194283104501,0.23474858524519135
NSC,0.07206720517832692,0.26845335754712946,0.24978563222843841,0.19951440782742746
NTAP,0.06705870115460252,0.25895694845785183,0.24656358535367734,0.22112407577037613
NTRS,0.07687515011287585,0.27726368336454715,0.2603173640322922,0.20608350757270832
