,mse,rmse,mae,mape
A,0.0172012166339328,0.1311534087774039,0.11134684611186661,0.10325910087938073
AAL,0.027462843894161742,0.1657191717761157,0.1406886465286072,0.1878841701110046
AAP,0.014982720499990408,0.12240392354818701,0.11299036870009689,0.14940786128144756
AAPL,0.013128663087117921,0.11458037828144015,0.09687280037384592,0.11788821347912559
ABBV,0.006577387997307058,0.08110109738657707,0.06826854526844726,0.06812574470238511
ABT,0.010065196600860544,0.10032545340470954,0.08696891020757126,0.10062760426620285
ACN,0.007540316536292875,0.086834996034392,0.07881120327054722,0.07455159692726554
ADBE,0.009747316116355815,0.09872849698215716,0.08080111074914569,0.07727255569454256
ADI,0.01131422423253204,0.10636834224773854,0.08582420923382873,0.08800751369529626
ADM,0.008878456580989687,0.09422556224820146,0.0851931458229422,0.0995588223187029
ADP,0.00416719085078801,0.06455378262184185,0.04792572860533331,0.04677591649387384
ADSK,0.019410782298193385,0.13932258359000305,0.10827889340146792,0.11147314793173724
AEE,0.021097368327952316,0.1452493315921017,0.1320268842053342,0.1146723167869839
AEP,0.020026415978336713,0.14151472000585916,0.12890384665564053,0.11406152596422799
AES,0.027873947631740566,0.1669549269465881,0.15011412742493607,0.138101073476029
AFL,0.013478475547536572,0.116096836940274,0.10391475126622376,0.09756878578870214
AIG,0.008995199617085347,0.09484302619109825,0.08060146046123735,0.09239593173137454
AIZ,0.0056121671836384494,0.07491439904076151,0.060208218154562995,0.0625779007258129
AJG,0.01824537858281636,0.13507545514569388,0.12041963773753143,0.10996273705499161
AKAM,0.01727133592817319,0.13142045475561706,0.11919066111516123,0.17313262451813657
ALB,0.19928886998152073,0.44641781996412366,0.3921405270190551,0.2787655490266163
ALGN,0.08396383806224911,0.28976514293863764,0.24365676041510517,0.18851226490605752
ALK,0.0185103659205067,0.13605280563261715,0.11664863257620582,0.14833617289699455
ALL,0.00832772829753669,0.09125638770813081,0.08122830599062297,0.07577571649606654
ALLE,0.0035648183959542013,0.059706100156970573,0.04683895496946304,0.047760535335354334
AMAT,0.21292994722999045,0.4614433304643057,0.381849854394446,0.2643801656725685
AMCR,0.03623191485459295,0.19034682780281093,0.17702939583327032,0.14925711786122228
AMD,1.6233559063033447,1.274109848601503,0.9836986803906319,0.46083834331721546
AME,0.021616604568763197,0.14702586360488823,0.14281984487010302,0.17046456284531608
AMGN,0.004834626554680026,0.06953147887597405,0.0599308120356356,0.062226161375531414
AMP,0.021747522094863282,0.1474704109130482,0.13223415457812276,0.16707710949079146
AMT,0.012641812263992715,0.1124358139739857,0.09744593525077708,0.09192937476991622
AMZN,0.023991814483805184,0.1548929129553873,0.13765744428725385,0.13270851302586498
ANET,0.021797475671531927,0.14763968189999574,0.11920426424085898,0.12165737988296685
ANSS,0.003490630200710677,0.059081555503479065,0.050739630069883024,0.05607352623278179
AON,0.019725698634212033,0.14044820623351525,0.12766870045523437,0.11376544793564196
AOS,0.03144821314754043,0.17733644055168252,0.14696264320084393,0.13127893910509708
APA,0.04060904089066304,0.2015168501407836,0.17453485385633552,0.17074431025948567
APD,0.008308369915292458,0.09115026009448605,0.07670902394707774,0.07307109329452952
APH,0.01945771575219139,0.13949091637877856,0.1159087074972061,0.10410673961471653
APTV,0.03619914771680232,0.1902607361407033,0.18364738922727353,0.2396639851315293
ARE,0.02437231462185437,0.15611634963018567,0.1343080240341538,0.12390534977777658
ATO,0.03519204034047567,0.18759541662971319,0.17572200602200022,0.15050741184589267
AVB,0.0018972984815145285,0.043557989869994325,0.034890859819058484,0.03684101003315213
AVGO,0.04299697192289587,0.2073571120624896,0.1821991326033643,0.16208988298309787
AVY,0.023168790584606934,0.15221297771414544,0.13749245661275059,0.12172049543328817
AWK,0.06665297768997101,0.258172379796854,0.23879350177049757,0.19273614988582607
AXP,0.02046314941828596,0.14304946493533613,0.1293429392860647,0.1624387564566004
AZO,0.0013617552665271446,0.03690196832862909,0.029892081725154118,0.03156431817483415
BA,0.01039827917274068,0.10197195287303602,0.09156482115858096,0.10492885390323592
BAC,0.0327451506298292,0.1809562119127973,0.1614004550011589,0.1928443232707231
BAX,0.041544163853328736,0.20382385496631333,0.18128445841529012,0.1521885204038401
BBY,0.02862632138828276,0.16919314817179434,0.12561124165175624,0.12258062576863529
BDX,0.015355435835218884,0.12391705223744989,0.10650583401283589,0.09749301084922507
BEN,0.01009106127545528,0.10045427455044051,0.08672307112536116,0.10340055941474861
BIIB,0.008083039104591764,0.08990572342510661,0.07585111342000206,0.08722054009084021
BIO,0.014001024868347228,0.11832592644195619,0.08826645183778023,0.07949346575314342
BK,0.009674582214154286,0.09835945411679696,0.08351825240180058,0.0940714317151344
BKNG,0.007487271893609195,0.08652902341763251,0.07089076109399417,0.08057018910290253
BKR,0.018343745518466306,0.13543908416135392,0.11712153936538962,0.13793592303135133
BLK,0.005519078769281644,0.07429050255101013,0.06122264528232479,0.06288060769515301
BMY,0.012669121925505096,0.11255719401933,0.09601498591357296,0.11142048730445554
BR,0.019254886889135014,0.13876197926353967,0.11864085203990388,0.10809639710356508
BSX,0.04116267628611015,0.2028858700996946,0.17162263930031768,0.14320380277455116
BWA,0.04035712948528052,0.2008908397246637,0.18971758616660905,0.2553272941534058
BXP,0.005408110023653828,0.07353985330182423,0.056239580520887955,0.05523733286100082
C,0.028355442886140142,0.16839074465700346,0.15414007175804517,0.1957405902873035
CAG,0.01350817381442499,0.11622466956040352,0.10346229590969229,0.09336402770700691
CAH,0.00901803461014594,0.09496333297723886,0.07899231692922118,0.09383186448182122
CAT,0.03467656522964767,0.18621644725868783,0.152613500692397,0.13433861085352936
CB,0.00904985864383978,0.0951307449978175,0.08403792395705058,0.07851987156052896
CBOE,0.003724280574697662,0.061026884032348086,0.05064303148148848,0.0547057903542507
