,mse,rmse,mae,mape
A,0.005787044598533595,0.07607262713048364,0.06277235559226158,0.07247780704373129
AAL,0.02559424221496351,0.15998200590992573,0.15049158895024467,0.20345476405630755
AAP,0.014283224129132216,0.11951244340708718,0.08808305595991309,0.08276518342343495
AAPL,0.015510741628492032,0.12454212792662582,0.09955947833322551,0.1235679895745238
ABBV,0.007729923063009419,0.087919981022572,0.07233776111713379,0.07467914172753924
ABT,0.008605348953346897,0.09276502009565296,0.07698777310350456,0.08665493622914405
ACN,0.018790579108570203,0.13707873324688336,0.1236135794684178,0.1120289899930666
ADBE,0.017427074463514245,0.13201164518145453,0.1139425863536078,0.10242628419726639
ADI,0.005703962409350246,0.07552458149073218,0.059338010217347414,0.06544793612894523
ADM,0.03157968221009089,0.1777067309082323,0.14234358700297964,0.18220235277263963
ADP,0.0020378718483208802,0.045142793980001726,0.03629034328380721,0.038982174821573616
ADSK,0.01728634197718131,0.13147753411583785,0.11134065923754156,0.14146162396006562
AEE,0.00610786020003381,0.07815280033392157,0.06484335035631653,0.06604874364107388
AEP,0.003443673322360057,0.05868281965243368,0.044268397609983016,0.04591268728215645
AES,0.022628888109876625,0.15042901352424215,0.12873499787536485,0.16553964792674297
AFL,0.001963623822312557,0.044312795243727936,0.03580657351668834,0.03784715952733797
AIG,0.009827920863925718,0.09913587072258818,0.08765123209011169,0.08448780291101622
AIZ,0.05333426900243168,0.23094213344998718,0.20984643724099927,0.17593743552225458
AJG,0.008035519255876568,0.08964105786901763,0.07248843890523625,0.08337624921307572
AKAM,0.030619612698582006,0.17498460703325308,0.14114431271667363,0.19775377125395519
ALB,0.00984202442598351,0.09920697770814062,0.08131120625784545,0.0891169253949204
ALGN,0.019144350338464285,0.13836311046830468,0.11922005790314655,0.10873321838875431
ALK,0.026382871449674834,0.1624280500704076,0.13857850939456776,0.12273582894535327
ALL,0.01163642736143458,0.10787227336732354,0.09852352627736487,0.11304935569573421
ALLE,0.004033473357296879,0.06350963200410532,0.05458484273547542,0.05302376498153926
AMAT,0.04833968974610213,0.21986288851486993,0.20977966781557675,0.30144450618236485
AMCR,0.0060778119304053,0.07796032279567151,0.059427889817844165,0.06760253525573524
AMD,0.049314198485306125,0.22206800419084718,0.201240630027008,0.31388881210048153
AME,0.004934726652062638,0.0702476095825519,0.061342312164579825,0.06420139862902617
AMGN,0.0024933271228035113,0.049933226641220685,0.038776674964152213,0.04283559222277618
AMP,0.0389104007074095,0.19725719431090338,0.16168176341202584,0.22335188169323028
AMT,0.0020609091090598745,0.04539723679983039,0.03627017707967002,0.0381858646018187
AMZN,0.17108653388034148,0.4136260797874591,0.3749597294969921,0.2897813385133852
ANET,0.014577401357627813,0.12073690967400073,0.09530298921552521,0.09709189716618641
ANSS,0.0030696858676412925,0.055404745894564775,0.047690266228992514,0.046586578246474865
AON,0.002719529391872102,0.05214910729698163,0.04434280623448579,0.04766777486999636
AOS,0.019912018561717808,0.1411099520293229,0.12404104844052975,0.11053760327378545
APA,0.06797029207961,0.2607111276482268,0.23686214932071176,0.37986185104245984
APD,0.01020637215429958,0.10102659132277789,0.08773682923948027,0.10193161418340886
APH,0.005940544928498843,0.07707493060975691,0.05893721642920797,0.06862891890586664
APTV,0.009319958270851327,0.09653993096564409,0.08069338702862754,0.09108301665659405
ARE,0.00769199911867431,0.0877040427726927,0.06905060638554404,0.08176697278106047
ATO,0.02782836628757944,0.16681836316059284,0.1274094983932433,0.11012962081847368
AVB,0.002354524099905086,0.04852343866529954,0.04153469963444917,0.04156183961951047
AVGO,0.01421119060155858,0.11921069835194566,0.09385728843787754,0.08944681344428473
AVY,0.04387034498042094,0.20945248859925475,0.19546956835532753,0.1624812066141169
AWK,0.017098594495988273,0.13076159411688232,0.09967723539861267,0.08927601925639908
AXP,0.02575847108791015,0.16049445812211133,0.11754899902296419,0.16116625698455195
AZO,0.013688052505117884,0.11699595080650392,0.10417083827984813,0.09735246491825185
BA,0.011700251981925371,0.10816770304451034,0.0840405192999774,0.10043688757614412
BAC,0.012750621200884521,0.11291864859660923,0.09354678168562088,0.10367819652762467
BAX,0.0026592747080243038,0.05156815594942584,0.03863025841954764,0.038621118856712634
BBY,0.020014473550460227,0.14147251871109182,0.12240233445011585,0.1586894903700541
BDX,0.0016733538723037148,0.04090664826533353,0.03315436395255415,0.03296865894181474
BEN,0.05731124727355148,0.23939767599864348,0.21072386367700846,0.2993354548272924
BIIB,0.06462213017828078,0.2542088318258844,0.22642377046831635,0.37904312027985476
BIO,0.007422878628676953,0.08615612937381155,0.07320284605342804,0.07114915409719112
BK,0.006639936030599859,0.08148580263211413,0.07233251389382274,0.07613792419129149
BKNG,0.008998649580284679,0.09486121220121889,0.08015456709846738,0.07855666731871183
BKR,0.041896616074332316,0.20468662895834774,0.1715434153834914,0.2504336104290747
BLK,0.01026011622721414,0.10129223182067883,0.08315418157977679,0.09726089929688142
BMY,0.0025155083102180124,0.05015484333758817,0.0426301035221603,0.04364689145500617
BR,0.0037824278681745345,0.06150144606571893,0.047572939939286345,0.04597508725305858
BSX,0.0029278625097751846,0.054109726572726134,0.044965591831193044,0.04570178224900272
BWA,0.08828965149198441,0.29713574590073205,0.2553657620219459,0.42171312554917173
BXP,0.013539768331014175,0.11636051018715145,0.1094692981546231,0.12892980142943056
C,0.01620678536985698,0.12730587327321932,0.09805840763854538,0.1159343257701039
CAG,0.029787789443218443,0.17259139446455157,0.16161765607318415,0.14262763120345404
CAH,0.0032735135830867634,0.05721462735251155,0.04580122197229753,0.05070127211428144
CAT,0.014635682484002375,0.12097802479790441,0.10327886510457314,0.12490431923654459
CB,0.0023920438599176943,0.04890852543184771,0.04301918777755296,0.04426697392870157
CBOE,0.0077875051859014905,0.08824684235654832,0.07388705909078572,0.07277813450857558
CBRE,0.019178116719892776,0.13848507760727427,0.1040440451943942,0.13761395823608774
CCI,0.0010222975731312514,0.03197338851500184,0.026687205290702853,0.027788379343848313
CCL,0.012277011185315236,0.11080167501132479,0.09924508598236237,0.09391954064902562
CDNS,0.02018036358820266,0.1420576065833951,0.1262613329681693,0.11303893260151106
CDW,0.010414956928192108,0.1020536962985276,0.0821070062339748,0.07747475505737496
CE,0.018819913286751807,0.13718568907415893,0.12188436575046754,0.11948685044676946
CF,0.07420283613813915,0.2724019752831083,0.2120852595607613,0.3553427636082602
CFG,0.011154809339816978,0.10561633083863962,0.08650407722181935,0.09506327542949472
CHD,0.0018834691321270227,0.04339895312247777,0.034563964455566025,0.0337187244089291
CHRW,0.0065807362081345645,0.08112173696448174,0.06665743495183649,0.07732111434299192
CHTR,0.002158636622016049,0.04646113022749284,0.03797422140189148,0.040891238381044706
CI,0.018382427074434708,0.1355818095263325,0.11929062663326408,0.11105544576506193
CINF,0.018253376150012043,0.1351050559750154,0.10804722941808258,0.09506727448809593
CL,0.0020926310573074884,0.04574528453630482,0.03655128654376963,0.03947446502499421
CLX,0.014829101435977574,0.1217747980329985,0.10298943212709143,0.0911243379533757
CMA,0.0168042917448208,0.12963136867602995,0.10469964581692902,0.12210633886419167
CMCSA,0.002296386498385762,0.04792062706586551,0.0381422834364802,0.038094322805937414
CME,0.001024661708780493,0.032010337529937,0.025991036592852106,0.027084256273142523
CMG,0.0383957860942025,0.19594842712867716,0.16206202010919038,0.22605114235612186
CMI,0.04551700900917802,0.21334715608411098,0.1782537550464415,0.2556644717692983
CMS,0.00695289744938063,0.08338403593842547,0.06393565593180142,0.06282319043729882
CNC,0.009900765278324971,0.0995025893046255,0.08690620019220968,0.09995426912913398
CNP,0.010367938473836312,0.10182307436841766,0.08828887765312242,0.10833778492121238
COF,0.011235328956668088,0.10599683465400317,0.08498936004826432,0.09674616136572152
COO,0.024017366955716334,0.15497537532045644,0.1258622487128491,0.1676623450887426
COP,0.06404774730573513,0.25307656411792684,0.2120357625795392,0.3325700662322369
COST,0.002342311726219362,0.048397435120255725,0.038519412989524514,0.03897686638459723
CPB,0.033002343366580096,0.1816654710355826,0.1422303012749617,0.11829183162695611
CPRT,0.0036777942321494675,0.060644820324158494,0.05403922919297431,0.05737846985228565
CRM,0.01651267016120412,0.12850163485809868,0.11763418382314267,0.11120144475202458
CSCO,0.003552416272217509,0.059602149895935035,0.0446581080093881,0.05015833474237549
CSX,0.037558815447386575,0.19380096864408747,0.16842083337022357,0.23565760575169079
CTAS,0.004876436481564332,0.06983148631931252,0.05869491959850715,0.05619298033318792
CTSH,0.0042445248046387865,0.06515001768717171,0.05387188500086983,0.0560806912957989
CVS,0.002793167425785233,0.05285042502937165,0.04407127529418725,0.04594482418168689
CVX,0.022157596803799987,0.14885428043492732,0.13173099546100397,0.16756373788777806
D,0.001494408124022771,0.038657575247585965,0.03244319875829184,0.03599162385524284
DAL,0.003717475758007711,0.06097110592737933,0.04964764568185975,0.05304719210918568
DD,0.0051937853622958125,0.07206792186747037,0.06530043594078538,0.06787189372974037
DE,0.010216472901160909,0.10107656949640163,0.09243657712985669,0.10424113035761312
DFS,0.010499018712755104,0.10246471935625015,0.07629600355666279,0.091683684690336
DG,0.005265676778429161,0.07256498314220958,0.05814887379855123,0.058556331901831515
DGX,0.004512636276916708,0.06717615854539993,0.05443437886532858,0.06210053650179721
DHI,0.010593152339513854,0.10292304085827358,0.08558418264813696,0.08231345300359946
DHR,0.0035898146928783456,0.05991506232057466,0.04664751620562208,0.044121590520403056
DIS,0.006368657531189718,0.07980386914924438,0.07022571722061802,0.07233593172508715
DLR,0.021744427624105715,0.14745991870371322,0.10818600011117062,0.09720964171216777
DLTR,0.005910914660737079,0.07688247303993986,0.054324400093621224,0.06536116463404727
DOV,0.014745435175855345,0.12143078347707119,0.10887987315521988,0.1298613430989235
DPZ,0.01710798880539331,0.1307975107002932,0.10556091378718555,0.09840298515021084
DRI,0.00782581951568308,0.0884636621200088,0.07466906376916158,0.07166253503033816
DTE,0.002162603379613764,0.04650379962555494,0.03916986635877057,0.04281420475274322
DUK,0.0037612724351863934,0.06132921355427928,0.052387933480506625,0.06287683094961607
DVA,0.008937327739772087,0.09453744094152373,0.07469127987363985,0.08937463674759902
DVN,0.14726249816855305,0.3837479617777182,0.3262897918283421,0.7138119799869967
DXC,0.005683157431580133,0.07538671919894202,0.05597454517574933,0.05481154062325159
DXCM,0.06552680818068272,0.25598204659835566,0.21320878316400388,0.17978695962907484
EA,0.03239654329465372,0.17999039778458661,0.16232643986945525,0.14173051113898572
EBAY,0.010530382463051154,0.10261765181025706,0.08436774827779159,0.07941173859535514
ECL,0.0024289388600380137,0.049284265846596655,0.03927689729469949,0.041012431080339654
ED,0.007979928804360744,0.08933044724146826,0.06843455694662401,0.06798127349314316
EFX,0.018137471890411767,0.13467543165110615,0.12288760826462938,0.11317617781778859
EIX,0.004077585886199492,0.06385597768572251,0.057398548368124566,0.06255148507269094
EL,0.006515481330670923,0.0807185315195397,0.07121620268732111,0.06723189424411455
EMN,0.005951390888102983,0.07714525836435433,0.06043247971601706,0.06539691453655713
EMR,0.017492602842513062,0.13225960397080078,0.11601617399144915,0.13977154373514442
EOG,0.029971414412793405,0.1731225416079414,0.1488162373510612,0.19911417377448565
EQIX,0.08039364319902245,0.28353772799933075,0.2636730545285967,0.21195684800707074
EQR,0.0020655896989754275,0.04544875904769488,0.03937264190944929,0.04219660950323733
ES,0.003724676411552384,0.06103012708124066,0.05013764847071196,0.05348901268810177
ESS,0.0016994275234703277,0.041224113373974795,0.03142028176372686,0.03404428216345692
ETN,0.02469872716819374,0.1571582869854267,0.13833516353517972,0.17590856517667242
ETR,0.007707883956653062,0.08779455539299155,0.07688666211047707,0.09503632071484948
EVRG,0.01292146998278512,0.11367264395088697,0.09124997568006205,0.09037065197432381
EW,0.027167335163509426,0.16482516544359793,0.12453756362002666,0.11008454398108494
EXC,0.0077894444230938555,0.08825782924530749,0.06783710370289169,0.08423429130461171
EXPD,0.0020971893526540147,0.04579508000488715,0.03618864481017584,0.03736252974664827
EXPE,0.05673197295842281,0.23818474543602244,0.2131051112818995,0.17868452200250773
EXR,0.05392521565093264,0.23221803472368946,0.1990966510555509,0.16199028880030025
F,0.01518977456127707,0.12324680345257263,0.10355061788169118,0.12482187334975617
FANG,0.005716915108881779,0.07561028441212067,0.061059990985305054,0.07401890673612105
FAST,0.0040524435626895635,0.06365880585346825,0.05007758566308088,0.05410004334414633
FCX,0.19675093459082887,0.4435661558221376,0.39291906784727954,1.0667552859074723
FDX,0.0165747409210279,0.12874292571255286,0.10172261619667267,0.12602517623244008
FE,0.00582759570311134,0.07633869073485175,0.06580100906379349,0.08174349964759244
FFIV,0.015922173553617344,0.12618309535598396,0.10821479345102976,0.12843416037951857
FIS,0.0048503199013324545,0.06964423810576474,0.06012099549104349,0.06466581143537099
FITB,0.010420812571794103,0.10208238129958619,0.08901555431255966,0.0945128929137161
FLS,0.04688642429672752,0.21653273262194683,0.19736488679048186,0.2844112636221035
FMC,0.08284665276917766,0.28783094477345145,0.2614236871361416,0.4199375063040256
FRT,0.0027788879130135557,0.05271515828500903,0.046291131043403745,0.04912331734118488
FTI,0.0466056746684262,0.21588347474604488,0.18614201678646852,0.2772085888148402
FTNT,0.038151315698353165,0.19532361787135002,0.17289915302911632,0.18465791535790063
GD,0.0035148258676439095,0.05928596686943639,0.05073419777090478,0.04998358256401151
GE,0.017272658854234343,0.13142548784096006,0.11186016032364662,0.10388802083604207
GILD,0.009951555313886236,0.0997574824957318,0.0843735135220136,0.08670000426835178
GIS,0.006553110281115357,0.08095128338152124,0.07226206901064172,0.06888635316295791
GL,0.005742607443530766,0.0757799936891708,0.06575487313179589,0.06403100639520251
GLW,0.03668255696126648,0.19152690923540347,0.1836597926821935,0.2439788455469957
GM,0.015056821562145845,0.12270624092582189,0.10215467877602656,0.12616291545956426
GOOG,0.05594305581426659,0.23652284417000102,0.2037411145832894,0.16621625533219955
GOOGL,0.0654072070178727,0.2557483274977037,0.2214351959747079,0.17713479095384874
GPC,0.004827992539915033,0.06948375738195967,0.05733080329866902,0.0645830288702572
GPN,0.08350530475354828,0.2889728443185419,0.25730767745088434,0.20893589404378976
GRMN,0.03398645976361675,0.18435416936868215,0.17133526656353718,0.2471685343024637
GS,0.014059218453650185,0.11857157523475087,0.09454772634836789,0.11097931082827737
GWW,0.00903464619991802,0.09505075591450086,0.07682754347365435,0.0905599570983621
HAL,0.023107500801912824,0.15201151535957014,0.12853014470761,0.17472449355980196
HAS,0.03477388250495419,0.18647756568808535,0.17747611948935232,0.1700227612020043
HBAN,0.008854178330770273,0.09409664356803739,0.07394607949740732,0.0828160328501871
HBI,0.007391925728058829,0.08597630910930538,0.07097866978358591,0.08393863588015679
HCA,0.015671306570213074,0.1251850892487323,0.10387848764151612,0.10336484182035754
HD,0.010469054610312768,0.1023183982004838,0.08215727485954359,0.07465247267125319
HES,0.06066199212067267,0.24629655320501884,0.21349903734237224,0.3342323012779264
HIG,0.008722469919221865,0.09339416426748443,0.07702976039689234,0.07214299739626716
HII,0.010462796688847935,0.10228781300256612,0.08620660213816045,0.10466888745765997
HLT,0.03803456562581271,0.19502452570333995,0.15963184412130496,0.23051284123045557
HOLX,0.028589205616907587,0.16908342797834325,0.1486693976549376,0.1303404957437533
HON,0.0015589914747932304,0.039484066087388095,0.03060288708893874,0.030205139531181223
HPQ,0.0360192432828377,0.1897873633381256,0.16599856532395438,0.2486784918856943
HRL,0.08835486999975317,0.29724547094910153,0.23318541227017972,0.17460518089084015
HSIC,0.007971103930423107,0.0892810390308217,0.07072201452149034,0.06412516622197133
HST,0.03415080747735891,0.1847993708792292,0.16066360340123836,0.23383791651413707
HSY,0.011911173242123556,0.10913832160210069,0.10443824309532262,0.12449471320492182
HUM,0.008572340575381622,0.09258693523052602,0.0721249680347962,0.07000478247594288
IBM,0.011254100966027728,0.10608534755576629,0.0901776025520089,0.10744784029412639
ICE,0.0043868428547617685,0.06623324584196194,0.04843231561090295,0.04593658118090257
IDXX,0.010302814057199938,0.1015027785688645,0.08621195757800716,0.10533445081819595
IEX,0.0019241089700703516,0.04386466653321727,0.03693817125943434,0.03778370585474838
IFF,0.002134838909024331,0.04620431699553983,0.03464086543418964,0.038073809776860784
ILMN,0.022386160069799543,0.1496200523653148,0.1289515290365022,0.15779116377331306
INCY,0.03709550126081718,0.19260192434349452,0.18332057848786076,0.2067303684704003
INTC,0.004380366050228967,0.06618433387312263,0.05679348225217953,0.06520890325755428
INTU,0.003906375574996928,0.06250100459190178,0.052856251804778306,0.05405151473609678
IP,0.05285822539983955,0.22990916771594724,0.20762807063162914,0.29195831742103723
IPG,0.0035089282384931793,0.05923620715823372,0.05116448668802958,0.05376700344909306
IPGP,0.007000730813760383,0.0836703699869935,0.06704851353132421,0.08150399517753593
IQV,0.0076297673731682645,0.08734853961668887,0.07189332218778462,0.07019082825808576
IRM,0.030416681788959447,0.1744037894913968,0.15971672423257247,0.2154201285772562
ISRG,0.004059017408921744,0.0637104183703242,0.04754853378225414,0.04794623753041329
IT,0.0029369953262247976,0.05419405249863492,0.046939215480974045,0.04565702835809447
ITW,0.005154033705257665,0.07179159912731897,0.05948072214197137,0.06615285301667727
IVZ,0.03055834698664116,0.17480945908800577,0.14634060232787952,0.19368661082973634
J,0.006970447285903709,0.08348920460696525,0.06808556053780115,0.08257180871200019
JBHT,0.009796969495700357,0.09897964182446993,0.08028081499687631,0.09862627459674055
JCI,0.024438198913749355,0.15632721744389028,0.14255641843037045,0.17618003077390199
JKHY,0.018109806302359817,0.13457268037146253,0.11028210958537284,0.09764344414524007
JNJ,0.0017166067527994912,0.04143195328245449,0.03268256953134672,0.03227970006799529
JNPR,0.023931917921385316,0.15469944383023915,0.13217848703584734,0.1231191530868771
JPM,0.007517890813775975,0.08670577151364248,0.07552544639530188,0.07337114564661552
