,mse,rmse,mae,mape
A,0.004478492771748323,0.06692154191101937,0.0523524850479198,0.05872033927402018
AAL,0.007871610285071717,0.08872209581086167,0.0799168282342558,0.09478973728104637
AAP,0.014755680163310617,0.12147296062626702,0.08601004287939064,0.07912343871721267
AAPL,0.009451701079064196,0.09721985948901693,0.082418847690835,0.07860016108946866
ABBV,0.005672972368393015,0.07531913680063664,0.06272595110920325,0.07168394710234519
ABT,0.0045098749873405414,0.06715560279932375,0.05385963876167188,0.051682056230916706
ACN,0.024331466960250545,0.1559854703498071,0.1380883447862904,0.12435576282828145
ADBE,0.01856238051191489,0.1362438274268412,0.11267926349615673,0.10024708441024216
ADI,0.022725729601468618,0.15075055423270795,0.1328804665845717,0.1220131640031062
ADM,0.018276105210379593,0.1351891460524091,0.09988484918109894,0.1278755714750578
ADP,0.0023139512497309268,0.048103547163706406,0.03885660222301544,0.03897788162666663
ADSK,0.010718221526298413,0.10352884393394149,0.07864946632557773,0.09446981136232248
AEE,0.0035166680832919303,0.05930150152645319,0.04808472514824788,0.055206139692681414
AEP,0.0025760641752280355,0.05075494237242355,0.04338561112869533,0.04695621302522169
AES,0.027159739225696766,0.16480212142353254,0.12894344397391086,0.16829006619552084
AFL,0.002491812119918241,0.04991805404779158,0.04394357585758806,0.043186176776981625
AIG,0.008426093598417528,0.09179375577030023,0.07800871355020353,0.07264997454368838
AIZ,0.017230664121859335,0.13126562429615507,0.1082639668027734,0.09958353118288388
AJG,0.003865212064643889,0.06217082969241997,0.04268951488499448,0.046871082127050524
AKAM,0.022500139469614194,0.15000046489799354,0.13635576141776135,0.12719345984252464
ALB,0.017889067047328608,0.1337500169993582,0.10830762800674558,0.13362804380508825
ALGN,0.012152640892633633,0.11023901710661989,0.09118376207514249,0.08366202793976361
ALK,0.09149593972761212,0.30248295774739464,0.27705688915312526,0.2247273007040182
ALL,0.00478052636128635,0.06914135058911093,0.05752726230806437,0.06340604163173325
ALLE,0.019890577789995652,0.14103395970473087,0.13192477269177644,0.11844302008938619
AMAT,0.03546749856756938,0.1883281672176772,0.1617092291112029,0.23146291538988456
AMCR,0.003383787519541047,0.05817033195316189,0.042874009910161666,0.048632969916810695
AMD,0.034261271337973534,0.18509800468393367,0.15756885623986944,0.25991709960966575
AME,0.0019629881706502146,0.04430562233678943,0.0354682135716498,0.035425883429768254
AMGN,0.0016449839622188105,0.04055840186963498,0.030634017994682877,0.03324480021377576
AMP,0.008222368806251112,0.0906772783350444,0.0690628043000548,0.0808975481694269
AMT,0.0033101978003755948,0.05753431845755709,0.049368856810328265,0.05448138005829266
AMZN,0.32241745321853316,0.5678181515402032,0.47551898082266697,0.30291702736793613
ANET,0.00927378403241925,0.09630048822523825,0.08622389511451421,0.10997972404172886
ANSS,0.009697666416852263,0.09847673033185182,0.0901366436382118,0.08392729508821782
AON,0.004415130093736876,0.06644644530550055,0.056655157199970024,0.05554203757949341
AOS,0.07965501193938047,0.2822321950794779,0.2614839144823238,0.20864147918287101
APA,0.05277785076870039,0.22973430472765793,0.20085481137616945,0.3595562526307248
APD,0.0035530466680131156,0.05960743802591347,0.05082575260418517,0.05204869190586783
APH,0.0042452006039801,0.06515520396699023,0.055083503123240445,0.054241825027465364
APTV,0.021633262689963313,0.14708250300414155,0.13122879621420358,0.11667087476168929
ARE,0.009129658733536536,0.09554924768692077,0.08424585188403823,0.07969875604317651
ATO,0.006853899069260451,0.0827882785740859,0.05879622282715573,0.05594215045088078
AVB,0.008083624983104913,0.0899089816598148,0.07699392171857576,0.07276462802092609
AVGO,0.11791313378017095,0.34338481879688704,0.3262264868580177,0.2605444836698553
AVY,0.046372604244667444,0.21534299209555774,0.19658063527410494,0.16865799689752167
AWK,0.003829937555276916,0.061886489278976844,0.0470364557094562,0.04593161637885243
AXP,0.025862026897242353,0.16081674943003404,0.1495312395681473,0.18395074268067263
AZO,0.03873804366256132,0.19681982537986695,0.17942172458040803,0.15594477567356715
BA,0.014714804985840395,0.12130459589743661,0.10977570950696529,0.10005341359882533
BAC,0.0044564716824825245,0.06675681000828698,0.05649521981453201,0.0630612029472119
BAX,0.003992905037311174,0.06318943770371101,0.05530748948945966,0.060408153255780785
BBY,0.006832850870817884,0.08266106018445374,0.06755264877751174,0.07658901260562412
BDX,0.005696062263729065,0.07547226155170564,0.067652007943389,0.06461795013018398
BEN,0.039737756875563225,0.19934331409797326,0.1651977732206683,0.2275505543984865
BIIB,0.028224044303385327,0.16800013185526172,0.15280945550643746,0.14942148982611142
BIO,0.029467063335953243,0.17165973125911982,0.15430693710658408,0.13256942763877186
BK,0.0032666849898744174,0.05715492095939262,0.048401590658211105,0.04733308088575913
BKNG,0.008202158582660966,0.09056576937596768,0.07072841212701414,0.06842990555719768
BKR,0.00966317040749022,0.09830142627393675,0.08227534253785297,0.09613161244221334
BLK,0.00371780770397277,0.06097382802459404,0.04835254761969012,0.05174756076198578
BMY,0.015630310611230023,0.1250212406402609,0.11443226388261332,0.10467596095270668
BR,0.04131720999762597,0.203266352349881,0.19193602380629793,0.16263538292060822
BSX,0.0924168925795331,0.3040014680548979,0.2931599520331053,0.22757087700498743
BWA,0.027084800234278325,0.1645746038557539,0.13456612411915905,0.16976817009309603
BXP,0.005483074819848338,0.07404778740683841,0.05865785736232514,0.05811348160831214
C,0.0028975831066761037,0.05382920310274065,0.04422788754482971,0.04754266295421593
CAG,0.019493058089374345,0.1396175421978712,0.11430778767080574,0.10029072242177761
CAH,0.004952030775328543,0.07037066700926277,0.06312884100590503,0.05967189731422992
CAT,0.03984613501657527,0.19961496691524727,0.18749522698474094,0.25695615911334607
CB,0.00282608238590678,0.05316091031864278,0.04027459503508634,0.04385360490023829
CBOE,0.005932455862118678,0.07702243739403913,0.0635096947322257,0.06332583435350159
CBRE,0.008729279208756881,0.09343061173275535,0.07981575926228174,0.07593266572593571
CCI,0.003149354343599539,0.056119108542452265,0.048091438472295085,0.04674171003145389
CCL,0.02811265738173652,0.16766829569640326,0.1525488685569685,0.13837276230781814
CDNS,0.009627777896699122,0.09812124080289202,0.07630070797418873,0.07077686065302854
CDW,0.030685035512199962,0.17517144605271706,0.14896769561893144,0.13140515766280017
CE,0.011701075673825959,0.10817151045365854,0.09144109113222025,0.08565524655731724
CF,0.018781710102746065,0.13704637938576147,0.12276297617732085,0.12305690199933572
CFG,0.003984616578531814,0.06312381942287566,0.050906464412203756,0.04895045174367756
CHD,0.014014579835275726,0.11838319067872655,0.11204387970685169,0.1048210742868873
CHRW,0.007880266052638057,0.08877086263317518,0.07390433682283211,0.08568431499310349
CHTR,0.012642656478913182,0.11243956811956003,0.10101353162629313,0.0928743575195227
CI,0.1104353296843141,0.33231811519132404,0.3081994912749829,0.23290497229825285
CINF,0.00972039421975195,0.09859205961816575,0.07321529728780024,0.06766905065403944
CL,0.0020963348037600963,0.04578574891557521,0.036206186549447926,0.038408662171586075
CLX,0.018492862005732344,0.1359884627670022,0.11478192182779486,0.10178133068650168
CMA,0.0055922457304720865,0.07478131939510085,0.0607029154250944,0.0676382195680387
CMCSA,0.004759958176240102,0.06899245013941817,0.0547556197688497,0.052675204846550035
CME,0.01122312385803416,0.10593924607072754,0.0995935827930215,0.09483333124164547
CMG,0.011632237237955754,0.10785284992968779,0.08455943870469633,0.09408749930061193
CMI,0.03121410150462168,0.17667512984181355,0.13171638001257915,0.180953398739865
CMS,0.003910546625589216,0.06253436355788085,0.048396123010356035,0.04886667287029948
CNC,0.1051533589354132,0.32427358655217847,0.29639077256136537,0.23673989884790445
