,mse,rmse,mae,mape
A,0.01202273570140146,0.10964823619831493,0.0977716473955825,0.11156283194827608
AAL,0.02918670152660632,0.17084115876042963,0.15797408378978922,0.22279628910056426
AAP,0.016129239738570545,0.12700094384913266,0.09688557691573332,0.08956843611774856
AAPL,0.033730947657593456,0.18365986948049773,0.15536681422928514,0.19659673924811225
ABBV,0.01454613294279703,0.12060735028511749,0.11011075661115259,0.12381538299022933
ABT,0.01991195112373607,0.1411097130736792,0.11925789160838264,0.14069339782931015
ACN,0.008354110850275423,0.09140082521659978,0.0773302401235483,0.06963194189483166
ADBE,0.013221763056513378,0.11498592547139574,0.10047977462856769,0.08996757339523646
ADI,0.01732723231305294,0.13163294539382206,0.11463118846454322,0.13883460852019883
ADM,0.05692861813702673,0.23859718803252214,0.20409571718500488,0.2857087435303642
ADP,0.0028080084501661737,0.05299064493064954,0.041279168464098605,0.04450996974496222
ADSK,0.01568424898150409,0.12523677168269745,0.10527634784239095,0.13372604237433441
AEE,0.00912656150823873,0.09553303883075598,0.08030310550180315,0.07368675256041723
AEP,0.005113126913558102,0.07150613199969708,0.05286831073509384,0.04806649207884438
AES,0.049150822516571116,0.22169984780457364,0.1925015712098974,0.2553420925336059
AFL,0.004226441279107791,0.06501108581701887,0.05071556588708286,0.05409175298266081
AIG,0.007895929658706448,0.08885904376430374,0.07670545043576016,0.07990763953002789
AIZ,0.045943640803628526,0.21434467757242895,0.1978081114084512,0.16382637825382296
AJG,0.01549378719136536,0.12447404223919684,0.10306106201508336,0.1197479962433387
AKAM,0.07126762146721144,0.266959962292497,0.21244698978673815,0.314948350382133
ALB,0.02060723137922671,0.14355219043688155,0.12355219822550105,0.15231212334108118
ALGN,0.013733762335534298,0.11719113590854173,0.09783439383637188,0.08690472889923961
ALK,0.024037607684394138,0.15504066461542965,0.13246276136894888,0.11521527705155338
ALL,0.010881962028194013,0.1043166431025942,0.09518416612302384,0.10910665028994795
ALLE,0.0019466402349509184,0.04412074608334404,0.03350709819014257,0.03403945811572519
AMAT,0.019639615574317357,0.14014141277408815,0.12079954021470174,0.177831866151803
AMCR,0.011291479865211573,0.10626137522736835,0.08363520871131973,0.09431670795417331
AMD,0.03523458059107822,0.18770876535494613,0.15245323421554072,0.21037062479883914
AME,0.010110559875506122,0.10055127983027427,0.07518331639373345,0.08470099128493637
AMGN,0.006247626695629017,0.07904192998421165,0.06537813242525185,0.07271344099422929
AMP,0.04187055323773607,0.20462295383884985,0.17047895008132571,0.23529876341965839
AMT,0.0026249693263334997,0.05123445448458976,0.040742734498357115,0.04156259862674775
AMZN,0.12677114610081783,0.3560493590793527,0.31979745502984663,0.23711321457144197
