,mse,rmse,mae,mape
A,0.059183560346088605,0.24327671558554181,0.19782200058629998,0.1574560222424302
AAL,0.04544525305770489,0.2131789226394225,0.20083222640368278,0.16873063100463687
AAP,0.0381149349865455,0.1952304663379809,0.15733118454198824,0.24660728474269705
AAPL,0.06809297691565773,0.2609463104082097,0.22608934255053573,0.1755923195663999
ABBV,0.04088488064392858,0.20220010050424947,0.13130933099432726,0.10788766397292225
ABT,0.023525058947562454,0.15337880866522094,0.12023919380965228,0.10904484257285044
ACN,0.0072067093046039804,0.08489233949305426,0.062293253146527006,0.05712804569286359
ADBE,0.07070910233940042,0.2659118318905731,0.21689676225581278,0.16568797114828632
ADI,0.06421449776199395,0.2534057966227173,0.2373038719077781,0.18696162377495074
ADM,0.001301680258020337,0.036078806216674315,0.03133845245408637,0.033618020613535894
ADP,0.030918080039928388,0.17583537766879676,0.16154312893999645,0.1359140537009461
ADSK,0.14986086605732388,0.3871186718014566,0.33304844116163435,0.2341108349563398
AEE,0.018420071849170935,0.1357205653140707,0.11567142135683244,0.102146239401921
AEP,0.00847052571000769,0.0920354589818929,0.07632905755807409,0.07232623157357233
AES,0.0043910569939206116,0.06626505107460955,0.06319432133910809,0.07189181378436722
AFL,0.0076952255635692425,0.087722434779076,0.06465315065893176,0.05946938302197563
AIG,0.0031715421636320054,0.05631644665310486,0.04668568116230886,0.0443248883441242
AIZ,0.012432693474310206,0.11150198865630247,0.09976827588699687,0.09111880777054826
AJG,0.020862900440021145,0.14443995444481816,0.12647134270167804,0.10900110803252855
AKAM,0.020566099248192127,0.14340885345121523,0.13274625692930625,0.17128852250977347
ALB,0.11601354313578915,0.3406076087461775,0.28614693342128983,0.20792729708473467
ALGN,0.3585285595319237,0.5987725440698861,0.44950177339182085,0.26470787140240853
ALK,0.05325088421307338,0.23076153105115543,0.20883018566979142,0.1730059610045124
ALL,0.05393777883047297,0.2322450835442442,0.20465635747217673,0.16138807232585847
ALLE,0.018895041666532306,0.137459236381308,0.11704372204817796,0.10684672347952662
AMAT,0.18407230672045943,0.4290364864675957,0.3662214872734798,0.2513730120707654
AMCR,0.005173028232302465,0.07192376681113459,0.06239774070675006,0.06302825225600324
AMD,0.5026531483119304,0.7089803581989634,0.6715869189646692,0.40924740181545943
AME,0.05726074072423471,0.2392921660318923,0.20081412335430676,0.1621496704333901
AMGN,0.00726219942446162,0.08521853920633479,0.07219269928226606,0.07538409766381193
AMP,0.11499011507804577,0.3391019243207649,0.31136184849085974,0.23471671653188148
AMT,0.02136107674139005,0.14615429087573875,0.12438992759563346,0.11094343584433035
AMZN,0.018640454493867507,0.13653004978343597,0.11382667559153464,0.10048758246295446
ANET,0.5175480495794287,0.7194081244880605,0.6129682278220132,0.34428037394657524
ANSS,0.05525051401057043,0.23505427886037392,0.18865640490324878,0.15177761405173257
AON,0.027683925780422794,0.1663848724506612,0.12446462371448881,0.10160496029646601
AOS,0.013908030883681418,0.11793231484068062,0.09069112255778107,0.08137476541299052
APA,0.04414974492200962,0.21011840690907976,0.18292104314435098,0.25177048786864065
APD,0.0039616524244510554,0.06294165889497237,0.04863500675727268,0.04673198535466293
APH,0.02260377238242318,0.1503455100175033,0.12424155186590514,0.10566679468271639
APTV,0.06497110028330919,0.25489429237099287,0.205910443044208,0.16102246890679028
ARE,0.0073632263253564575,0.0858092438223089,0.0703243686235652,0.06558097835206668
ATO,0.013237044518123388,0.11505235555225884,0.09420038536510028,0.08568454477959783
AVB,0.004750591498737828,0.06892453480973106,0.06093648539219482,0.059378127914270565
AVGO,0.09850304935850249,0.31385195452394826,0.2737796377565037,0.2030682284868542
AVY,0.028857002438623356,0.16987348951093975,0.13338850247771636,0.11421941032588773
AWK,0.00582395787548771,0.0763148601223098,0.05937497428682753,0.05725382305347873
AXP,0.061554875930640844,0.24810255123767036,0.22975114391042606,0.1853851210406995
AZO,0.03474538717229774,0.18640114584491627,0.14839388160607928,0.20714228783585303
BA,0.24539971827679524,0.49537835870856856,0.42139286284957833,0.2811051841692478
BAC,0.19516040807518167,0.44176963235965155,0.43085624149907004,0.30314173723735705
BAX,0.036049733152460316,0.18986767274199237,0.15601100983407207,0.13040206032956997
BBY,0.11927883163595941,0.34536767601493834,0.3115433329280019,0.2273324092557582
BDX,0.008027999114570736,0.08959910219734758,0.0722433808988768,0.06681161336966439
BEN,0.03667752134648088,0.19151376281218246,0.18227873772106576,0.15441833741067532
BIIB,0.009608314449873217,0.09802201002771375,0.0872082746985022,0.09972677609806055
