,mse,rmse,mae,mape
A,0.06957754071261235,0.26377554987642876,0.21873004963039816,0.17080211906537698
AAL,0.02288067728693147,0.1512636019898094,0.13757728300009442,0.12686334825376927
AAP,0.040976425939349366,0.20242634694957415,0.16588399442205048,0.2547161997983921
AAPL,0.07720367032061992,0.2778554845969752,0.24415176937382632,0.18793434831655748
ABBV,0.05467220050205976,0.23382087268261523,0.1558302910056448,0.12488177271359713
ABT,0.032352730767315145,0.1798686486503836,0.14356190728310197,0.12667858144703478
ACN,0.006949120224668008,0.08336138329387299,0.057664038375482646,0.051989994589154744
ADBE,0.08071654300294161,0.2841065697989781,0.23249321132929707,0.17449400855956199
ADI,0.05630563343065944,0.237288081096922,0.22231513853570767,0.18289550410982452
ADM,0.0019025374954002067,0.04361808679206605,0.03539542502822615,0.03873003546698697
ADP,0.027982175339824562,0.16727873546815375,0.15260514663777153,0.13114078421701994
ADSK,0.13360438775720276,0.36551933978546575,0.3115533455182362,0.22513446424506928
AEE,0.021806692127812662,0.14767089126775346,0.1271461920819763,0.11146121752081282
AEP,0.01354376781343862,0.11637769465597185,0.09636336396408786,0.08892891878461878
AES,0.003329521557685972,0.05770200653084754,0.05404174375382612,0.06168257116453183
AFL,0.009614971698013541,0.09805596207275487,0.07331972210975556,0.06699714309125372
AIG,0.001863748744261116,0.04317115639244698,0.034629997871039646,0.034343626887458296
AIZ,0.017851987250093296,0.13361132904845044,0.12269297986084943,0.11202608342618302
AJG,0.021264106566871853,0.14582217446901502,0.12616333660765927,0.10942309550230118
AKAM,0.031099378663480177,0.1763501592386017,0.15466905113764856,0.20916316118279119
ALB,0.12656209916604966,0.35575567341372033,0.30066942207502867,0.21714414737123136
ALGN,0.4600039560252165,0.678235914726739,0.5108399687485257,0.2895345682605663
ALK,0.037300301716653814,0.19313286027150794,0.17109546076780244,0.15158959423812415
ALL,0.05661482699105649,0.23793870427287883,0.20974842913588515,0.16658571937273273
ALLE,0.023423020826769024,0.15304581283644786,0.13201878799102834,0.1189757453218326
AMAT,0.2160807413230204,0.4648448572620982,0.397604629383622,0.26740792449639667
AMCR,0.005877843840271716,0.07666709750780784,0.06806311033375119,0.06878730265502386
AMD,0.5195719336767607,0.7208133833918184,0.692948592048454,0.4228237059885723
AME,0.06913822907003808,0.2629414936255556,0.22401252223052326,0.1794718318293033
AMGN,0.012872910129419903,0.1134588477352908,0.09328592307619538,0.09381749513544677
AMP,0.0920814440541437,0.30344924460961126,0.27611078526547816,0.227996227891915
AMT,0.02734104794048521,0.16535128647968,0.14015146174145518,0.12292603923222566
AMZN,0.02572352157952103,0.1603855404315521,0.13357879117479313,0.11609219159925821
ANET,0.5477762325062093,0.7401190664387787,0.6286079173390353,0.3481416406869025
ANSS,0.0771385309889403,0.27773824185542095,0.22479793875444015,0.17771687510791317
AON,0.02967512086900678,0.1722646825934056,0.13038231825771374,0.10582110099937744
AOS,0.01641063019695136,0.12810398197148815,0.10070525609176414,0.09000716575254106
APA,0.050939663198871374,0.22569816835515386,0.19810597764609392,0.27473273731671927
APD,0.005853536306941869,0.0765084067729937,0.057512762137965925,0.05459233031615573
APH,0.01977114153540763,0.14060989131425866,0.10861675941007029,0.09172696086672832
APTV,0.0752270277995055,0.2742754597106812,0.2263653024574439,0.17624291572930453
ARE,0.009767848526134045,0.09883242649117771,0.0816330741280844,0.07568499046080644
ATO,0.017673622270142887,0.1329421764156992,0.11163867302077296,0.1006265678625519
AVB,0.006274177031003045,0.07920970288419876,0.07131757350750881,0.06852676249115079
