,mse,rmse,mae,mape
A,0.05172665596513225,0.22743494886479573,0.21249899811491288,0.17832619572082464
AAL,0.022210015793392004,0.1490302512693044,0.12564222253705432,0.1443516656769517
AAP,0.005492670737470287,0.07411255451993466,0.061088889017290475,0.06213432540231866
AAPL,0.029790720082540013,0.17259988436421392,0.13696318136896113,0.12343322240682804
ABBV,0.020109813848223183,0.1418090753380163,0.13472262954390882,0.12384365243519777
ABT,0.006832832912303013,0.0826609515569656,0.06945373842823412,0.06847356096852474
ACN,0.013183499042764947,0.11481941927550822,0.10993695926758644,0.10646655374519101
ADBE,0.04299884449783847,0.20736162735144242,0.18234451871725926,0.15906082254849493
ADI,0.06836547783497639,0.2614679288841681,0.21368402668284991,0.1720355279945971
ADM,0.05422942537268809,0.23287212236050947,0.22267277613033779,0.191351941826098
ADP,0.015317508074542472,0.12376392073032622,0.10042171855021072,0.09138785478092633
ADSK,0.1084879584077736,0.32937510289603494,0.2786194662831839,0.2150490542514812
AEE,0.009834211861469771,0.09916759481539204,0.08678024382827938,0.08301819372530352
AEP,0.0031091753391633563,0.055759979727070884,0.04673753227668739,0.046541607274907554
AES,0.017686783064677393,0.13299166539553295,0.11961032292662246,0.11479349967874804
AFL,0.02996325415374557,0.17309897213370612,0.1688880737968529,0.14988174414817654
AIG,0.027896546484508292,0.1670225927367561,0.1400215264721213,0.12740265681945592
AIZ,0.04175051896522535,0.20432943734377912,0.1864843661521445,0.16199119462164738
AJG,0.05622558695607512,0.23711935171148543,0.22304901448860479,0.18945347305609997
AKAM,0.02484175293134832,0.15761266742031974,0.11818063277343363,0.10395452031350255
ALB,0.19357021737976102,0.4399661548116639,0.4175057114919823,0.31001050871717284
ALGN,0.11704620054643847,0.3421201551303847,0.3147134772964024,0.2436576426395122
ALK,0.02396032120493467,0.15479121811309152,0.13451141535342045,0.14102131958741757
ALL,0.017937286726556152,0.13393015615071965,0.11065046930037946,0.09968980435713276
ALLE,0.012599591964965552,0.11224790405600255,0.10123942488584423,0.09454712588772156
AMAT,0.29940333173649797,0.5471776052951162,0.48873770445601766,0.32770885750531004
AMCR,0.028660207335763167,0.16929325838840473,0.16243790072020808,0.15394965801653898
AMD,5.191191116514131,2.278418556041477,1.946142100062267,0.6321091738941592
AME,0.004260500114828506,0.06527250657687741,0.048351603759265255,0.04776858172981694
AMGN,0.014335881412076314,0.11973254115768325,0.09669939832849049,0.09036341572134757
AMP,0.06284125201314919,0.2506815749375075,0.20183956142828904,0.164577542547251
AMT,0.02310847594172035,0.15201472277947406,0.14468400170422996,0.13602528531195135
AMZN,0.1229748569483008,0.35067771093740874,0.33305126602684265,0.26242295065017374
ANET,0.21814221628623365,0.4670569732765304,0.3747380298049218,0.2646487474128969
ANSS,0.011068259389719575,0.10520579541888163,0.08712102909875102,0.08053101718547426
AON,0.019772747012779986,0.14061560017572725,0.13490511047941064,0.1254057358423024
AOS,0.0848051279443257,0.2912132001546731,0.27406595869636347,0.22126861027884934
APA,0.07840495575301709,0.28000884941911586,0.25774964373051346,0.2200679246442107
APD,0.013844557788329985,0.11766289894580188,0.10698662665370848,0.10158882525155893
APH,0.03288258853566032,0.18133556886518518,0.1619700838135461,0.14289300911427102
APTV,0.004042063783157119,0.0635772269225162,0.04998215181516643,0.05175147270514468
ARE,0.08208301713164035,0.2865013387955462,0.27270151151345356,0.22555427079014143
ATO,0.006407405669918165,0.08004627205509426,0.0705224923690276,0.06797679168961386
AVB,0.001144160527121264,0.03382544200925191,0.028332180954917612,0.030283673058603213
AVGO,0.06619404144399205,0.25728202705201164,0.21873579936021248,0.18239199663393907
AVY,0.015371844166270552,0.12398324147347718,0.1145077104271995,0.1079903133848625
AWK,0.018368615442529254,0.13553086527625083,0.12682847425871993,0.11603212284713937
AXP,0.047316973731921404,0.21752465086035974,0.18684677443340972,0.16377186207223401
AZO,0.0022179536607153856,0.0470951553847674,0.034092243234359255,0.03651349363214327
BA,0.052984864122137015,0.23018441329103284,0.18121354166822137,0.15229899107093106
BAC,0.19650062204862492,0.4432839068234092,0.3409688533885011,0.24575371331932766
BAX,0.037453358989790984,0.19352870327109356,0.1840089726768428,0.16173653628013618
BBY,0.1003702254082328,0.31681260298200387,0.25942433700593887,0.20093313333958365
BDX,0.03203487158673252,0.17898288070855414,0.1711607985598446,0.15138857848607357
BEN,0.007400083673644581,0.08602373901223186,0.06786442443335204,0.06775371935151665
BIIB,0.016111317870747762,0.12693036622789586,0.10929864685618132,0.10456670426942083
BIO,0.07698026086339975,0.27745316877520027,0.23531379313286607,0.1855273236118473
BK,0.0475623113519159,0.21808785237127698,0.19272333719547496,0.16246046231475994
BKNG,0.036105877738788275,0.19001546710409728,0.16272977828968554,0.14249143166658473
BKR,0.0817979516079511,0.2860034118816611,0.2337093375648917,0.18697609685687422
BLK,0.022400362180645735,0.1496675054266815,0.13999824262807603,0.12750063032337988
BMY,0.013485591850751946,0.11612748103163155,0.105786506308111,0.11544332849386979
BR,0.033899600888363385,0.18411844255360021,0.17496678842637323,0.15396558789988637
BSX,0.07800273975260948,0.2792897057762951,0.2673132214820522,0.22201877805594306
BWA,0.012724534471945163,0.11280307829108727,0.08648980407643436,0.0849942700397762
BXP,0.012806706580581459,0.11316672028728879,0.09886432475764924,0.09318134863593
C,0.07163701142166462,0.26765091335854735,0.22048138776933598,0.18671798726685782
CAG,0.018496314799431902,0.13600115734592813,0.12261146953168973,0.11400544012919225
CAH,0.0033121455035259066,0.05755124241513737,0.044149198551887134,0.049035315574551215
CAT,0.06404464059073854,0.2530704261480162,0.22467073003978738,0.1872744420851243
CB,0.014047138274046364,0.11852062383419336,0.10866089285703048,0.10056562367274981
CBOE,0.022651699816204313,0.15050481658805578,0.1169137654196707,0.10223969838828764
CBRE,0.016060083929096247,0.12672838643767326,0.09899320295191164,0.09524251017253574
CCI,0.011024310540077496,0.10499671680618158,0.09169282084370002,0.08485685207245615
CCL,0.009649266932968565,0.09823068223813049,0.07175435227532284,0.07148878948320923
CDNS,0.03880498209218384,0.19698980200046864,0.17497162669232388,0.15247111375180905
CDW,0.06626171742971165,0.2574135144659496,0.2052054864456999,0.16356343103317908
CE,0.05617685035050798,0.2370165613422572,0.19003174262845138,0.15553757159287118
CF,0.021317492953208478,0.14600511276393194,0.12871028340352017,0.17496466410312458
CFG,0.1841608437020644,0.42913965524298076,0.3320371706123234,0.2412611406151159
CHD,0.006766116221658997,0.08225640535337657,0.07159160978436672,0.0685599590930263
CHRW,0.003517138592291933,0.05930546848556154,0.044723366779784904,0.04366336094999751
CHTR,0.1807143532846867,0.4251051085139847,0.3825248636770938,0.2798367085985737
CI,0.004108706045062884,0.06409918911392627,0.0547330149404087,0.058588087136834374
CINF,0.030053362950209758,0.17335905788337036,0.1620918113713409,0.14270316702284067
CL,0.004699218226271025,0.06855084409597759,0.05914678588560026,0.05753900341950628
CLX,0.0029949497931667465,0.05472613446212647,0.04538048813111848,0.045592579064334685
CMA,0.32288012460939375,0.5682254170744158,0.47955054529652397,0.3107642190208348
CMCSA,0.03118697743385733,0.17659835059778256,0.15522032281878734,0.13587139378351212
CME,0.05000146299124003,0.22361006907391276,0.1860944170313932,0.1529816705502719
CMG,0.017464644653026027,0.13215386734040752,0.12547442695367728,0.16440163832444757
CMI,0.09173424231372838,0.30287661235844604,0.27387201124350663,0.2190298290970428
CMS,0.006022899411594877,0.0776073412223024,0.0672821299671119,0.06514965094539474
CNC,0.014709476397724904,0.1212826302391439,0.10575190774951729,0.10033623855580084
CNP,0.06372876230684772,0.25244556305637006,0.23328589295617866,0.19420921893792945
COF,0.04485223210294113,0.21178345568750437,0.1663254584019771,0.13819160510488154
COO,0.04715375454495456,0.21714915276130958,0.20425081188905383,0.17782211605190548
COP,0.03866735682941193,0.19664017094533845,0.1765568041811551,0.16181333902445863
COST,0.00669957963207747,0.08185095987267021,0.0639708260237663,0.06139075768204952
CPB,0.004059975486465685,0.06371793692882471,0.05193304858433135,0.05695037598274865
CPRT,0.12886071754463063,0.3589717503434367,0.3383982110746172,0.2596066254084427
CRM,0.013171187286326567,0.11476579318911435,0.10299321883300122,0.09867781700274525
CSCO,0.02940946802280159,0.17149188908750637,0.156379176292357,0.13908203793941668
