,mse,rmse,mae,mape
A,0.02586505957173167,0.16082617812946892,0.12267517466831294,0.10524592891694155
AAL,0.12938505793682492,0.3597013454754165,0.3357510194396993,0.2636019947132144
AAP,0.019321063815578587,0.13900022955225141,0.10078412008048268,0.13361847126031046
AAPL,0.11250943795474581,0.33542426560215616,0.2990403956874466,0.2335923401097124
ABBV,0.005187466106665977,0.07202406616309563,0.05333866010187165,0.05155587474043719
ABT,0.01022409495875805,0.10111426684082742,0.08376988119419869,0.08282419319111696
ACN,0.0024542301132074295,0.04954018685075208,0.041474646061167665,0.04016394402595834
ADBE,0.06945157052349286,0.26353665878486976,0.217930855433797,0.16887566466191675
ADI,0.07381937200647376,0.2716972064752852,0.24859665366111333,0.2077958311671361
ADM,0.0029106405623410213,0.05395035275455594,0.045939493064587354,0.04576825074794956
ADP,0.012731930027313494,0.11283585435185703,0.09530522409010896,0.08783430166534524
ADSK,0.2585205416072501,0.5084491534138394,0.45077824880653855,0.29858546007641884
AEE,0.004486330673897013,0.06698007669372298,0.05520342291514084,0.05341393121328399
AEP,0.0024112993276675814,0.04910498271731273,0.03837177998822955,0.04119752539289021
AES,0.0018500699694712845,0.04301243970610461,0.03271693066982637,0.03431079286200357
AFL,0.002513725137322769,0.05013706350917223,0.03954398755161533,0.03840334994442903
AIG,0.019651283372746596,0.14018303525300982,0.13413163505066883,0.12366313080683917
AIZ,0.016348097192024808,0.12785967774097043,0.11095989747179842,0.09866060389503194
AJG,0.020703953782629934,0.14388868538780225,0.1284768790493811,0.11286382519842796
AKAM,0.023293594874962662,0.1526223930980073,0.13030804532808188,0.12412876525301549
ALB,0.05090868226275422,0.225629524359633,0.18160707869584267,0.1489030975999404
ALGN,0.17195832644848394,0.4146785820951981,0.3292062377111202,0.24120989598910986
ALK,0.10866974070453193,0.32965093766669606,0.2968018700515116,0.2291806763990877
ALL,0.030812447088308076,0.17553474609976247,0.14205549520473396,0.11841769979682476
ALLE,0.006870850871873482,0.08289059579876044,0.06857712502853114,0.0661035954534524
AMAT,0.24523303323720175,0.49521008999938776,0.444419593507674,0.31114023081064984
AMCR,0.0027181389769792516,0.052135774444993635,0.04701114261328203,0.04760241331776454
AMD,0.8246368404825727,0.9080951714895156,0.8188343667733086,0.4919927704531794
AME,0.026060754684214166,0.1614334373177198,0.12677877265373558,0.10830799944224484
AMGN,0.0048875502486791025,0.06991101664744336,0.060576914856489965,0.06327166793550384
AMP,0.07012888866646343,0.2648185957716403,0.23079987902205976,0.1848178481195765
AMT,0.010525578830002427,0.10259424364944861,0.08157403516630238,0.07681982801083093
AMZN,0.038012490950872085,0.19496792287674422,0.1643781684745853,0.1388323092713914
ANET,0.45505567970817357,0.6745781494446538,0.5675052780413242,0.33777319603059913
ANSS,0.03945004331026261,0.1986203496881994,0.15448073724438338,0.12813525560994202
AON,0.014140972083539255,0.11891581931576327,0.09293109711219226,0.08175072609211413
AOS,0.030114438509808886,0.1735351218336187,0.16055798978526883,0.1454171871991796
APA,0.014540766905481249,0.12058510233640493,0.10820800446676679,0.11276520472856018
APD,0.004617261884696861,0.06795043697208179,0.06058173911219792,0.058134819731286716
APH,0.03744277506698286,0.19350135675747304,0.1824868220305244,0.15428259266166358
APTV,0.03005148816426341,0.17335365056514793,0.13372149098437833,0.11410652265471165
ARE,0.01390399498572076,0.11791520252164586,0.11081741248992664,0.10737497962699244
ATO,0.002724347800131095,0.052195285228946633,0.04374649326050802,0.04425765281170583
AVB,0.0023239415659873576,0.048207277106131576,0.038843316341585,0.039714201213006756
AVGO,0.10815404108476989,0.3288678170401748,0.2813370103874329,0.21637770209025858
AVY,0.00947291603628372,0.09732890647841329,0.07962343492625344,0.07423649843804112
AWK,0.002260404450502271,0.0475437109458472,0.0394164780326624,0.04468187773476349
AXP,0.04070096917637378,0.20174481201848482,0.1776102772257671,0.1479463317267928
AZO,0.02330864648712513,0.1526716951079182,0.10253512777678232,0.13836559896111114
BA,0.11701115852773562,0.34206893826791057,0.28106226313008176,0.20591086755866198
BAC,0.2948821580664539,0.5430305314312022,0.4945957857772115,0.32427762305698143
BAX,0.025574156542145513,0.1599192188016985,0.1229001277996819,0.106911254323983
BBY,0.24652079943565755,0.4965086096289344,0.45065447318160823,0.31022518881436756
BDX,0.005764097704899863,0.07592165504584224,0.06284930797428835,0.059043703483943465
BEN,0.031325941650974645,0.17699136038511779,0.1555145848486158,0.13599114230806683
BIIB,0.007389754513312769,0.08596368136203085,0.06741208394741406,0.07263191259720352
BIO,0.10796800898417992,0.3285848581176253,0.29052371167307606,0.22371677438377105
BK,0.029544481373396214,0.17188508188146,0.1531809702961642,0.13321855499612678
BKNG,0.06903370054855129,0.26274265079836445,0.2347235461771124,0.19340751463733227
BKR,0.06583770082503093,0.2565885828033487,0.23436320545655914,0.19412270343038848
BLK,0.011645635128937045,0.10791494395558497,0.09366439490354883,0.08657998303427832
BMY,0.053551659708712666,0.23141231537822846,0.22879018813360533,0.3164454943154765
BR,0.00672288765563342,0.08199321713186658,0.06569886992693441,0.06236109733576289
BSX,0.008188426140000564,0.09048992286437514,0.07593231449943037,0.07408166376673594
BWA,0.049503903498452566,0.22249472690033031,0.20024100187329935,0.16877321566815612
BXP,0.0031799783861471294,0.05639129707806985,0.046520939909745276,0.05154409490731326
C,0.10091661164224616,0.3176737503197993,0.28933567067623983,0.22460168772217437
CAG,0.00552767891681632,0.0743483618973298,0.06548799956349452,0.06346298338675167
CAH,0.0037180682824562404,0.06097596479315633,0.05062417631463204,0.05722315230476644
CAT,0.06907666520211232,0.2628243999367493,0.24290597929803268,0.20346773561493203
CB,0.006319256645646273,0.07949375224284153,0.06320094144233851,0.058348415575021975
CBOE,0.050409913538473405,0.2245215213258484,0.18742676431300062,0.15291045677556528
CBRE,0.023278657887974098,0.1525734507965724,0.1257050205788446,0.11348814687843276
CCI,0.0031013397130058183,0.05568967330668962,0.044676038732687454,0.04888674878589393
CCL,0.04995390803488792,0.22350370921952933,0.1823696932720241,0.15072413039612026
CDNS,0.047561512650381436,0.21808602121727436,0.1704524466956262,0.1387062520489378
CDW,0.09874115546005888,0.3142310542579439,0.28063746233541054,0.2177594703485767
CE,0.05767084826844554,0.2401475551998095,0.21001729781806278,0.1712803283965723
CF,0.016273355629101073,0.12756706326125514,0.10096886943278024,0.10532158268503372
CFG,0.26622235254427357,0.5159673948461022,0.47286474042460724,0.31959993268094355
CHD,0.003087247322158179,0.05556300317799767,0.04148679482349564,0.0454243932032283
CHRW,0.0033062816648600423,0.0575002753459498,0.04756506233705831,0.048866419742810634
CHTR,0.11230503470859367,0.33511943349885526,0.30877249509462346,0.23652720374047806
CI,0.02009469945891145,0.14175577398791012,0.11262912848072834,0.1032904945951469
CINF,0.002007437772262439,0.04480443920263302,0.03496672006556863,0.03550973045130477
CL,0.002355732872078621,0.048535892616481474,0.038915345923460805,0.041616155210241146
CLX,0.0037550565555107274,0.061278516263946266,0.04816992126672313,0.053912777810927945
CMA,0.23218679479845653,0.48185764993248426,0.4348770200234068,0.29712537478136114
CMCSA,0.021759731913096287,0.1475118026230318,0.1274651214648582,0.11323034365923719
CME,0.045948160323677954,0.21435521995901557,0.19974836797242002,0.16972409003218542
CMG,0.006749761767149866,0.08215693377402705,0.06349209792046567,0.07161824386061846
CMI,0.07072546285186068,0.26594259315096686,0.2426338908071904,0.19902597590068302
CMS,0.002298582963559127,0.04794353933074953,0.03964165099391453,0.04058036324609278
CNC,0.009533675977037045,0.09764054473955502,0.07996338275186829,0.08790841501885022
CNP,0.02374340084076587,0.15408893808695637,0.12630273575725606,0.11029644699310952
COF,0.04725049368397129,0.21737178677089464,0.19602790444406942,0.16812464827499718
COO,0.03527804983699476,0.1878245187322325,0.14434953851151125,0.12299192061477
COP,0.008947332929137375,0.09459034268432151,0.07613518494985617,0.07485852011668166
COST,0.00546901307461955,0.07395277597642667,0.058577247996196555,0.05723162998421241
CPB,0.010620725760884962,0.10305690544978033,0.08994105965398488,0.10780179324755348
CPRT,0.03447173330619022,0.1856656492359053,0.17277579719661004,0.14991595660175697
CRM,0.0050680616894049815,0.07119032019456706,0.0591917277223228,0.0639111612911615
CSCO,0.011897577367596546,0.10907601646373297,0.09901345130303696,0.0935273947832797
CSX,0.4023247800514998,0.6342907693254726,0.5445418208302827,0.3319825378145518
CTAS,0.059568627932486434,0.2440668513593897,0.23319395559161796,0.20037786899336654
CTSH,0.006141448012208725,0.07836739125560277,0.06907240222742678,0.07447085453162938
CVS,0.024317147712746786,0.155939564295745,0.14347969608193376,0.18887738630107093
CVX,0.006639050974119,0.08148037171073166,0.06618039819992015,0.06231656574423986
D,0.001782400056219094,0.04221848003207948,0.03351928394978534,0.03324453825891955
DAL,0.03950741495031785,0.19876472260015823,0.1756616476882874,0.15491439672847618
DD,0.028587020488147902,0.16907696616673693,0.14785436109519712,0.12697996669974776
DE,0.10391185055603779,0.32235361104854676,0.27887204167101687,0.21234695048658672
DFS,0.03249633082970676,0.18026738703855102,0.15232430133079375,0.12991133716619074
DG,0.035087370242253745,0.18731623058948668,0.18047456635154513,0.23907195397171668
DGX,0.04363745766670931,0.20889580576619846,0.17939581931835355,0.15288862089383629
DHI,0.004483461788762499,0.06695865731003348,0.05760695173171016,0.06326061129712311
DHR,0.06301013171017905,0.2510181899986116,0.24885805030439567,0.2462804309313059
DIS,0.006652603615638782,0.0815634943809961,0.0704068209415372,0.06867186718127935
DLR,0.007098961022337633,0.08425533230803635,0.07003918863069024,0.07202799632587788
DLTR,0.022481181969178306,0.14993726010961486,0.13626954795902876,0.17466228689486235
DOV,0.017051255651638352,0.13058045662210846,0.11600362668155137,0.10514250843332047
DPZ,0.11473958197587733,0.33873231610798127,0.31090086296144476,0.24891812352660428
DRI,0.055461782934448825,0.23550325461540617,0.19243089098396118,0.15460765602994125
DTE,0.006914190266763193,0.08315161012730417,0.06522581596910607,0.061282738259472745
DUK,0.0016530929205101218,0.040658245418489496,0.03238030332502249,0.03442666855281415
DVA,0.027026026587757244,0.16439594455994724,0.16029044716288124,0.1955002152851299
DVN,0.031904438074812094,0.17861813478707053,0.16281530003769668,0.1538918398295272
DXC,0.16443566836416312,0.40550668103517495,0.3536248538944686,0.2610226944778877
DXCM,0.011392528895951128,0.10673579013597607,0.0887108488906833,0.10772753921249778
EA,0.053781549477890864,0.2319084937596958,0.1781492983995948,0.1426552146774718
EBAY,0.04782663142717894,0.21869300726630228,0.20886789440357756,0.1990959603784337
ECL,0.0030020063921355066,0.05479056845968571,0.04390709981152355,0.042039037703336106
ED,0.002236823063363475,0.04729506383718574,0.03789700710810339,0.0388718173687505
EFX,0.003478711196226909,0.058980600168419016,0.054824300659471165,0.057116792480277824
EIX,0.002784139994148819,0.05276495043254394,0.04381177360369459,0.04387532744922177
EL,0.007744127173056202,0.08800072257121644,0.07013719488886683,0.0799613159123969
EMN,0.012152243724874008,0.11023721569812078,0.09976920273337882,0.09429057064600666
EMR,0.010741702277213461,0.10364218386937561,0.09029052854670183,0.08426125888756665
EOG,0.02461517241451484,0.1568922318488549,0.14475844895157997,0.13311796511919452
EQIX,0.008823462034346032,0.09393328501838968,0.07140333862866685,0.067324655014873
EQR,0.001046965540351066,0.032356846885181284,0.02732019551028744,0.02936825095737082
ES,0.002675296810421064,0.05172327145899672,0.044879130360577064,0.04614794264368522
ESS,0.007276776826799059,0.08530402585340893,0.06284508322058364,0.05860316656155596
ETN,0.029397851558525232,0.17145801689779697,0.15267725698798054,0.1341167523214026
ETR,0.0021665812872661704,0.04654654968164848,0.037954082678332966,0.04043270566519928
ETSY,0.062553046764833,0.25010607102754023,0.22319745484535597,0.2289574335479723
EVRG,0.002105819493765639,0.04588920890324477,0.03591819503559468,0.03712773906056131
EW,0.011246849390731308,0.10605116402346232,0.10084291095685738,0.11386311028469731
EXC,0.001403254617399374,0.037460040274929954,0.030238294657046007,0.03196629525730989
EXPD,0.010641206355147044,0.10315622305584402,0.09494408119296027,0.08749576009943857
EXPE,0.03148183567947278,0.17743121393788858,0.14376033015507866,0.12377683958248023
EXR,0.02087000543096794,0.14446454731513866,0.14062684215035567,0.17104487043706373
F,0.006579390651101937,0.08111344309731856,0.06826206323248284,0.07959477295229644
FANG,0.012950401026151078,0.11379982876151913,0.0992472176431448,0.09234087879927699
FAST,0.0075386041564941345,0.08682513551094599,0.06947712566974232,0.06784084170236025
FCX,0.02528338273262564,0.15900749269334966,0.11905811326042767,0.11235646637652141
FDX,0.037052337519504375,0.19248983744474504,0.17508905042656786,0.14746756093128233
FE,0.006151801465130476,0.07843342058797688,0.06897040154940395,0.07995088820741826
FFIV,0.024124836200599544,0.15532171838026884,0.13762162999565233,0.1252810669600923
FIS,0.006751393114892484,0.08216686141561258,0.07015426611185613,0.06779633724379389
FITB,0.12959276474576256,0.3599899508955251,0.3343260201119182,0.2522940362032117
FLS,0.002394791681433812,0.04893660880602386,0.03720639411148408,0.04130809123660951
FMC,0.12115984092325935,0.34808022196508,0.2782337240644377,0.2015534567959773
FRT,0.01932148651447353,0.13900175004104634,0.12301168267662348,0.15386938516645562
FTI,0.03127362031856432,0.17684349102685212,0.14780296738352394,0.13039908224218935
FTNT,0.009005449023249847,0.0948970443335821,0.08764753525436532,0.09019592281938534
GD,0.07673784657320303,0.27701596808343565,0.25072640731945656,0.19779381144619212
GE,0.0040919770004577295,0.0639685625949007,0.04446800631157386,0.05098062571466709
GILD,0.02168497383144207,0.14725818765502335,0.1355635247792235,0.1671054550205203
GIS,0.011509283192603916,0.10728132732495398,0.09479903420306462,0.11460664396411592
GL,0.0401799471051343,0.20044936294519447,0.18423474740545787,0.15404495864974035
GLW,0.07948001559648232,0.2819220026824482,0.25635720561251407,0.20991080727974296
GM,0.026177458601494633,0.1617944949665922,0.14879657556082138,0.1327522093235114
GOOG,0.026213772955742596,0.16190667977493267,0.14118455563110147,0.1263701542628239
GOOGL,0.02656345412465287,0.16298298722459614,0.1440691126500135,0.13023860959110964
GPC,0.004331767186066361,0.06581616204296906,0.04870129022207141,0.0555812251377475
GPN,0.009870254226696731,0.09934915312521155,0.07472743571613887,0.0699187869678199
GRMN,0.018767422673928846,0.13699424321455572,0.13352935701153168,0.14177103755648401
GS,0.1635107105290374,0.40436457625395106,0.3659588214527829,0.26207557107152984
GWW,0.017330074039217325,0.1316437390809655,0.10311492726834544,0.11974620000267792
HAL,0.023013617726728584,0.1517023985529846,0.11903251758019345,0.1059607429965951
