,mse,rmse,mae,mape
A,0.052835566265513764,0.22985988398481752,0.2152839098908891,0.18329525678731148
AAL,0.023475144515204025,0.1532160060672645,0.12970376406703224,0.14669233241103655
AAP,0.006276899104900492,0.07922688372579406,0.06493327167115978,0.06629669162658977
AAPL,0.029781674135283247,0.172573677411369,0.13825121515684013,0.12493018937405061
ABBV,0.0210162930280858,0.14496997284984847,0.13772253815759233,0.1281622989169979
ABT,0.005902535106239545,0.07682795784243875,0.06484689815363792,0.06582081122385955
ACN,0.011213902096477163,0.10589571330548353,0.10015615097551908,0.09713542777561177
ADBE,0.04456605116288722,0.21110672931691973,0.18558513114356442,0.1605080342575082
ADI,0.06626259391212497,0.25741521693972363,0.20934937186118108,0.16808891466324624
ADM,0.055394048704667034,0.2353594032637469,0.22608576627266674,0.19388747756032032
ADP,0.015996983026101617,0.12647918020805488,0.10041786542366787,0.09084287774043429
ADSK,0.10319502680691722,0.32123982755399,0.27234076845030597,0.20878618734460927
AEE,0.010834462199412778,0.10408872272927926,0.09157925697778034,0.08737753978414518
AEP,0.003335213857866603,0.05775131044285145,0.05045572412540447,0.050346931025548707
AES,0.014387083919383852,0.1199461709242269,0.10454222035569953,0.09997261106679654
AFL,0.025071210025692497,0.15833890875489984,0.1543275549488974,0.14325024031209635
AIG,0.03515602044316206,0.18749938784743286,0.15915779513965655,0.14090327835307873
AIZ,0.04460982237693652,0.21121037469058312,0.1934818544409317,0.16913235218808156
AJG,0.05164201898941715,0.22724880415398702,0.21329044657403867,0.1820617577428651
AKAM,0.027018644919235012,0.1643734921428483,0.12376622240048743,0.1088352623304603
ALB,0.18002901486043854,0.4242982616750139,0.4025470806020615,0.29624519395345883
ALGN,0.11634413043619755,0.34109255406150035,0.3130659654963923,0.2406710954576794
ALK,0.024013945952250752,0.1549643376788697,0.1375792666155979,0.14545571981790875
ALL,0.019651829849624193,0.14018498439427882,0.11630545694348511,0.10427434572536154
ALLE,0.014023944541984867,0.11842273659219697,0.10790044164641062,0.10052206851093179
AMAT,0.2873208891038143,0.5360232169447647,0.4789356223126014,0.31975736964021517
AMCR,0.01985932984601525,0.14092313453090394,0.13187619854171923,0.12576805412708975
AMD,5.300780396393288,2.3023423716713567,1.9853853424275096,0.6334966341211545
AME,0.004502762581520956,0.06710262723262746,0.05032349627980937,0.05018832087084389
AMGN,0.014891063530683778,0.12202894546247532,0.09941939579588362,0.09425033450034202
AMP,0.06351871873355638,0.25202920214442687,0.2045670358257966,0.16873887845277877
AMT,0.01973897701455378,0.14049546972964566,0.13257262981413126,0.12484652588081199
AMZN,0.1238558607936081,0.351931613802466,0.3363152824576674,0.26699240376522915
ANET,0.24932258890327358,0.4993221293947161,0.40617477998831597,0.28328935679978245
ANSS,0.014376972160229826,0.1199040122774456,0.09991454251888461,0.09198564977468388
AON,0.018290508741478872,0.13524240733393825,0.12909337824059816,0.11960550177024182
AOS,0.07704826948783271,0.2775757004635541,0.261376968438238,0.21455905193009384
APA,0.056163577037976295,0.23698855887568981,0.21100049910042776,0.1861946021377331
APD,0.012244237910456958,0.1106536845769582,0.09772807931864606,0.09253376261360935
APH,0.02891986784115436,0.17005842478734878,0.1493196566340854,0.1318816630402357
APTV,0.0030978265114608157,0.05565812170259445,0.04497348984248224,0.04822499646069401
ARE,0.07001164929694023,0.2645971452924998,0.25207248710553987,0.21379423825144167
ATO,0.006853527643222116,0.08278603531527595,0.07325455872180979,0.07045188545326761
AVB,0.0013367046081998015,0.03656097110580901,0.03125267042279677,0.033284046398624784
AVGO,0.05933949400473953,0.243596990959945,0.2046238654517031,0.1694697566408816
AVY,0.013180627819743718,0.11480691538293204,0.10446438027882471,0.09815413494304087
AWK,0.017832286102558534,0.13353758310887065,0.1254312439047765,0.11610856869397926
AXP,0.050296381656037704,0.22426854807582294,0.1948612830369441,0.1669563745280233
AZO,0.0025244267527070358,0.050243673758066654,0.03798007635069642,0.04061345024675836
BA,0.056721685034545465,0.2381631479354971,0.18961580232550276,0.15834786916852758
BAC,0.2410671357953976,0.4909858814623875,0.38566327895775654,0.26052891931212985
BAX,0.034218500677428584,0.1849824334293086,0.17559020606743012,0.15656544620587534
BBY,0.10457521742546239,0.3233809169160456,0.2655678182896241,0.20364478059799326
BDX,0.030851788070427322,0.1756467707372593,0.16823330462601696,0.15175235777235524
BEN,0.006718595477298273,0.08196703896871152,0.0658891219984131,0.06702811953025471
BIIB,0.019752192826593972,0.14054249473591243,0.1212784105620113,0.11401331204654874
BIO,0.08235665821407377,0.28697849782531404,0.2446498475304417,0.1931364127564035
BK,0.05257959512140718,0.22930240975926786,0.20458978132977124,0.17207796062236974
BKNG,0.03448094605444545,0.18569045762894076,0.15814319019720072,0.13727448877519663
BKR,0.09350834699502031,0.30579134552014436,0.25384237254450986,0.2027645958495361
BLK,0.019240923137737617,0.13871165465719748,0.12885191711525412,0.12134159942054261
BMY,0.013022096730848755,0.11411440194317611,0.1034506965081167,0.11684590382091778
BR,0.03254924158910355,0.18041408367725495,0.17087226447445678,0.15142128624648113
BSX,0.07602803723528975,0.2757318212236117,0.26489851293865646,0.22109470050648464
BWA,0.010784470738752019,0.10384830638364796,0.07762974437391806,0.07644660887811261
BXP,0.01184303160104375,0.10882569366212995,0.09453279107952056,0.09030978792016156
C,0.08044431181666299,0.28362706467589266,0.23639389893370474,0.19383211924970845
CAG,0.018016879504985647,0.13422697011027868,0.11934845053351162,0.11039818615994348
CAH,0.002848399550161352,0.05337039956906217,0.040028426691302695,0.044480059394716324
CAT,0.052564378621600724,0.22926922737602778,0.20101721212632387,0.1718111206559716
CB,0.01601494456980213,0.12655016621799486,0.11682633208946026,0.10786914987935556
CBOE,0.028859749159148292,0.1698815739247441,0.13497760971901818,0.11764051664112032
CBRE,0.01580052175187612,0.12570012630015978,0.09924698671108738,0.09481109073583532
CCI,0.012752047621359376,0.11292496456213469,0.10128504513882662,0.09403195866016052
CCL,0.010662305628487875,0.10325844095514843,0.07686554275634125,0.07450318404006637
CDNS,0.0370580433015408,0.1925046578697274,0.16915880879117037,0.1459945151319933
CDW,0.066715111033799,0.2582926848244042,0.20740938774167778,0.1659835614551558
CE,0.05169120491762054,0.2273569988313985,0.1812739535061007,0.152193452518977
CF,0.01902061096635987,0.13791523108910006,0.12061399076535535,0.1626739127834342
CFG,0.2135745290522275,0.4621412436173897,0.3634908672741855,0.2503673641862531
CHD,0.006664837319226752,0.0816384549047001,0.07171662970515115,0.06867093794247661
CHRW,0.003841539861673604,0.061980156999426876,0.04664321561401561,0.045539445727277195
CHTR,0.17885780710739366,0.42291583927229975,0.38124544583925324,0.2762420912573571
CI,0.004877886149059852,0.06984186530341133,0.057482518651706276,0.060206213724545384
CINF,0.02933745138792205,0.17128178942293326,0.15947455674512376,0.14017793120636085
CL,0.004821690960231971,0.06943839687256591,0.0601132450376129,0.05843716727436455
CLX,0.004403081494850998,0.06635571938311723,0.05726252980317956,0.057035614655015957
CMA,0.31882051714490267,0.5646419371113898,0.48115076516099875,0.31373336700997495
CMCSA,0.03213999388427433,0.17927630597564848,0.15689667088417594,0.13742806684294667
CME,0.05850593940448303,0.24188001034497048,0.20542753794848734,0.16880468141719657
