,mse,rmse,mae,mape
A,0.011452689663759025,0.10701724003056248,0.09577341718363291,0.10931984968424734
AAL,0.03335900437301239,0.18264447534215864,0.1714432788145489,0.23950431428810923
AAP,0.01677735562339579,0.1295274319339181,0.09666773902192667,0.08865588419553908
AAPL,0.02995656201953245,0.17307964068466417,0.14414828928402493,0.18249919792137917
ABBV,0.012166791861150987,0.11030318155498048,0.10042712664438849,0.11046989691384776
ABT,0.017237668711730995,0.13129230256085464,0.11054504277140689,0.13000588846237945
ACN,0.009226389627289774,0.09605409739979744,0.08115375049745742,0.07327742231523239
ADBE,0.01406040306482097,0.11857657047166177,0.1031209804135998,0.09250050494141016
ADI,0.014668303897004893,0.1211127734675616,0.10372215119252606,0.12170089075914177
ADM,0.05002591599394815,0.22366474016694754,0.18829598383265425,0.264277967405718
ADP,0.0027263968572027093,0.052214910295840876,0.041377220432258055,0.044605650981613794
ADSK,0.017404665888679772,0.13192674440264102,0.11131608732413674,0.14145243648805933
AEE,0.008798740670453244,0.09380160270727385,0.07876376416871171,0.07329699239919767
AEP,0.005104022912258077,0.07144244475280838,0.053452369813068334,0.04994053829664015
AES,0.0451400379565916,0.21246185059109224,0.18145567725355888,0.24161752452458404
AFL,0.004273729300956488,0.06537376615245971,0.05181474943171457,0.055301106279738936
AIG,0.007161865317607,0.08462780463657911,0.07426405763816554,0.07689398406120267
AIZ,0.04868145735515843,0.2206387485351529,0.20339358970404053,0.1689557817382889
AJG,0.01403235344635319,0.11845823502970652,0.09578064461093072,0.11175138850035872
AKAM,0.06446232462580724,0.25389431782890937,0.19811437173909796,0.29461915059009536
ALB,0.017981561536722777,0.13409534494799877,0.1148941686713109,0.14196339574436845
ALGN,0.01472106218982688,0.12133038444605243,0.10064597902395271,0.08923094874518968
ALK,0.02377796921944558,0.15420106750423482,0.13196086292404768,0.11488988768937862
ALL,0.011528858888049949,0.10737252389717748,0.09878953578886981,0.11317319626501098
ALLE,0.0018415241516356504,0.04291298348560317,0.032059491552745484,0.03251133443674869
AMAT,0.02249840576390693,0.14999468578555353,0.13161657749022085,0.19334567425910407
AMCR,0.010932693397334147,0.10455952083542726,0.08143687899893226,0.09203484554935627
AMD,0.032774065616817,0.18103608926624823,0.15397326768556904,0.22094632189856106
AME,0.008877506293762093,0.09422051949422744,0.07031171324824502,0.07901726376650425
AMGN,0.005934141412655655,0.07703337856186535,0.06429099876810962,0.07143633866221838
AMP,0.04126863617022335,0.20314683401476713,0.16879027311971584,0.23275980606464933
AMT,0.0026477503655161893,0.051456295683970386,0.04136454747943086,0.042284785377659485
AMZN,0.13163112855847114,0.36281004473204864,0.3256335258178415,0.24277773000734146
ANET,0.014505429372813307,0.12043848792148341,0.0969635103138004,0.10016456941591066
ANSS,0.002921947591932638,0.05405504224337114,0.04727318572683619,0.04789210979191911
AON,0.004373598663978134,0.06613318882360153,0.053484500940276875,0.05871985268806927
AOS,0.008246787656268429,0.09081182553097603,0.07891066115732931,0.07421003139490802
APA,0.08227013786209865,0.2868277145990231,0.2691709759049382,0.42722876888731776
APD,0.010478874007691605,0.1023663714688159,0.08981504915711595,0.10415782702666827
APH,0.009132621229534664,0.09556474888542671,0.08004120240705372,0.09212758194371234
APTV,0.021006180834244357,0.1449350917971364,0.11164655863189196,0.13708217675941006
ARE,0.00769935952000848,0.08774599432457575,0.06567636355354008,0.07815730959721164
ATO,0.0326947704184647,0.18081695279609347,0.1442834224462984,0.1180756489241934
AVB,0.0023710566640633623,0.04869349714349301,0.04200112688737674,0.04172624570151196
AVGO,0.008308087731055899,0.0911487121744235,0.07088696001396383,0.06730223979705237
AVY,0.019049671275759936,0.13802054657100854,0.12248648162535625,0.11327073623215916
AWK,0.023576844381143866,0.15354753134174404,0.11846711222705855,0.0996088732990028
AXP,0.03194229683103746,0.1787240801655934,0.13630858298890347,0.1807951100760613
AZO,0.004641218081517249,0.06812648590318782,0.05702470175496238,0.05278865472067848
BA,0.013382721151208195,0.11568371169360099,0.09225856285944073,0.10962836621770032
BAC,0.01692835915894579,0.13010902796864554,0.10377961637622996,0.1192824244132075
BAX,0.0041187189602863656,0.06417724643739685,0.04941963539779518,0.04846089960910516
BBY,0.01677763151896237,0.12952849693778729,0.11234947943292417,0.14603914295482942
BDX,0.002507613146102642,0.05007607358911681,0.03956747048490432,0.03863801219850116
BEN,0.06587009288472923,0.2566516956591739,0.23344710328589083,0.33388276935349986
BIIB,0.07336491033707018,0.2708595767866999,0.24852792429668547,0.41997923378901564
BIO,0.005667660395107097,0.07528386543680589,0.06233405606101877,0.06663208066347338
BK,0.011914682527622993,0.10915439765590296,0.08504297051577521,0.09698709687210155
BKNG,0.005644980301588288,0.07513308393503017,0.05683797821378681,0.05872601885448956
BKR,0.07597453563462371,0.27563478669178115,0.24331240111088756,0.35939425850107276
BLK,0.014345915738460335,0.11977443691564714,0.1047870941989737,0.12100278679786021
BMY,0.003048288406595686,0.05521130687273836,0.043703378954754554,0.0470374856952451
BR,0.0030417264689397137,0.05515184918875988,0.04316230593730346,0.041524148497137335
BSX,0.004088377474274358,0.06394042128633778,0.04687759679161823,0.04726662467776695
BWA,0.12130495713214658,0.34828861183240917,0.3130479181039689,0.5223449298419028
BXP,0.011904113798238745,0.10910597508037195,0.10201795286879935,0.12017161844503597
C,0.025875721594054508,0.16085932237223463,0.11968347009187172,0.14903686044300288
CAG,0.01592076092958701,0.1261774977148739,0.11433504596676893,0.10220150114165917
CAH,0.007097935445637958,0.08424924596480349,0.07052481838949647,0.07844193834996396
CAT,0.028459714874681585,0.16870007372458848,0.1477671446134639,0.18586669230766903
CB,0.0028097573220570017,0.053007144066219994,0.04547713462636857,0.045582389093905475
CBOE,0.012409763139628178,0.1113991164221161,0.09701341005433323,0.09057249362183212
CBRE,0.044062764975098326,0.20991132645738372,0.16098717897456102,0.21606668505448048
CCI,0.0009393270331998841,0.03064844259012004,0.025512133909274308,0.02612923738982821
CCL,0.0072256249118085505,0.08500367587233243,0.07253511339256605,0.06868965395673056
CDNS,0.011656933727687516,0.10796728082010548,0.09391430922308774,0.08517234929813175
CDW,0.007806626827206639,0.08835511771938646,0.07272560529191796,0.06966731246442731
CE,0.006064346525060303,0.07787391427853299,0.06445069992479324,0.06594529174101071
CF,0.09762148464346579,0.31244437047811535,0.2524490796081926,0.4507002364905003
CFG,0.018146357984426955,0.13470841838737085,0.10422630909029981,0.12514502529408558
CHD,0.00223473132478461,0.04727294495569966,0.03682026839881667,0.03534678901839079
CHRW,0.0034118560888093813,0.05841109559672187,0.048130559319450095,0.05420295279879462
CHTR,0.004119238574678176,0.06418129458555799,0.05039090112742159,0.05424877717924791
CI,0.008348129758148888,0.09136810033129117,0.0660913831493246,0.06108623769796743
CINF,0.02218120977151969,0.1489335750310174,0.1216845627906087,0.10479162619207193
CL,0.0025747910920806056,0.05074239935281545,0.041382587976806995,0.04452091516304506
CLX,0.013456719717718732,0.1160031021900653,0.1022695231351821,0.0899023740031689
CMA,0.025716689882573678,0.16036424128393986,0.1300263290178969,0.16278826912779026
CMCSA,0.0022044631370892313,0.04695171069395908,0.039017151860082686,0.039367906930128566
CME,0.0009228585472306979,0.03037858698541948,0.0248934324575796,0.02599877887968575
CMG,0.04534860184625333,0.2129521116266597,0.18117160270773097,0.2481293901711816
CMI,0.056374196506463504,0.23743250937153385,0.20758092919063528,0.29270838380853414
CMS,0.009656175222622066,0.09826583955079235,0.07624980996709452,0.06954675934117878
CNC,0.021885617288069682,0.1479378832080197,0.13458753659797518,0.161752043653477
CNP,0.009582797290895948,0.09789176314121607,0.08447096245265351,0.09837015436533826
COF,0.020806176734253508,0.14424346340217123,0.11888100756938126,0.14276056474247353
COO,0.04264686166598065,0.206511165959569,0.18069097963622985,0.23749435373803846
COP,0.0872914046032759,0.2954511881906653,0.2605434882832454,0.40494025731964123
COST,0.0023105376709836927,0.048068052498345434,0.03939051863428242,0.040063177840625526
CPB,0.03599059343529778,0.1897118695161106,0.15246913455149175,0.12454356107377577
CPRT,0.004195155671423189,0.06477002139433943,0.05426824232256067,0.05542239926727006
CRM,0.005702070485716824,0.0755120552343586,0.056768845102169646,0.05877041857341352
CSCO,0.00730621495965594,0.08547640001577009,0.06645150100833075,0.0751350443914256
CSX,0.05742368176165398,0.23963238879928977,0.2160515718435776,0.3033318046643617
CTAS,0.0029810495371347993,0.05459898842592965,0.045412746867787464,0.04372025091302115
CTSH,0.006079858194395977,0.07797344544392006,0.06323236559238411,0.06845598902990863
CVS,0.0036326625868355385,0.06027157362169615,0.05053540887494518,0.052849686857625644
CVX,0.02931577346088699,0.1712184962581058,0.15775190506175182,0.19713768756552363
D,0.0017523965874314314,0.041861636224966546,0.03567348860689458,0.037051484953899545
DAL,0.004562750277165642,0.0675481330398231,0.0554659469830271,0.05733473900550278
DD,0.005748477017064093,0.07581871152337062,0.05858171083745955,0.06474825925788277
DE,0.01461555376864886,0.12089480455606379,0.11157802215232551,0.1282060594291663
DFS,0.015349738567284199,0.12389406187256997,0.09940194096443256,0.11830609861490256
DG,0.005774487240311612,0.0759900469819016,0.06758562402481233,0.07032465377175441
DGX,0.00741682406842305,0.08612098506417033,0.07082353347809356,0.08250230361289965
DHI,0.01028993820714083,0.10143933264341219,0.0856509802711021,0.08230695820016141
DHR,0.003475022884604141,0.058949324717117335,0.0474911884679098,0.04509296493409117
DIS,0.009877174837620748,0.09938397676497328,0.08256059874363443,0.09009802819890525
DLR,0.038112126536327465,0.19522327355191918,0.14701137427014263,0.11759371399255142
DLTR,0.008317683601531626,0.0912013355249342,0.0712495842191588,0.08433414002116134
DOV,0.026004779490350866,0.16125997485535853,0.1477117859631427,0.18393313108967102
DPZ,0.008405874243473827,0.09168355492384568,0.06450950478853351,0.05842044687369723
DRI,0.00496681396944393,0.0704756267758147,0.062096246901431645,0.05984647440827722
DTE,0.002760699778554153,0.05254236175272437,0.04252716545435862,0.041493467623020724
DUK,0.003414475862953974,0.0584335166060881,0.04867975818646196,0.052725433221618656
DVA,0.021815101682601635,0.14769936249896828,0.12336734180256323,0.14775668069748638
DVN,0.20430705928910117,0.452003384156691,0.4013543955260259,0.8966187062749632
DXC,0.006591813217240091,0.08118998224682704,0.061316376626810054,0.059068334330676715
DXCM,0.048971061858243146,0.22129406195884052,0.1917172986833702,0.16735246053241942
EA,0.016340199011786103,0.12782878788358318,0.10717468783249037,0.09729425345626788
EBAY,0.008599981803801228,0.09273608684757638,0.0800813038296917,0.07726603750867553
ECL,0.004096065376513475,0.0640005107519735,0.049923655273359825,0.0528511401713974
ED,0.012857349917471455,0.11339025494931854,0.09062761160305548,0.08153825805181857
