,mse,rmse,mae,mape
A,0.0071567719762091276,0.08459770668410065,0.07240974568331807,0.0830970162286634
AAL,0.027848564742592334,0.16687889244177148,0.15218674803360732,0.2164517073625437
AAP,0.018329770888949697,0.13538748424041896,0.09974254567732746,0.09088015543234633
AAPL,0.023960564222711894,0.15479200309677466,0.12934393312500406,0.16440907797054763
ABBV,0.006535577527635952,0.08084291884658762,0.06888251973603765,0.07572296177855098
ABT,0.013021473776287006,0.11411167239282319,0.09684428180855409,0.11386751703265252
ACN,0.017517709343496994,0.13235448365468014,0.11606333841473852,0.10436479033588886
ADBE,0.019878386632456245,0.14099073243464,0.12527321955054824,0.11190833166748863
ADI,0.007976580520701528,0.08931170427609994,0.07480046222808999,0.09122221340913785
ADM,0.03508329120960646,0.18730534218117342,0.156898527585256,0.22167130821032768
ADP,0.0017828733571326263,0.04222408503606237,0.03462447865335958,0.03675500379128795
ADSK,0.014198546245090588,0.11915765290190382,0.09934236241025203,0.12444316821408065
AEE,0.012415421546675317,0.11142451052921577,0.09462817326405872,0.0862759614251065
AEP,0.008615926851731568,0.09282201706347244,0.07096440418667846,0.06431439095479256
AES,0.030649279640115264,0.17506935665648418,0.14958947783313029,0.1997728957579297
AFL,0.0029003697456285917,0.053855080963903415,0.04425113021841887,0.046069605016333226
AIG,0.006103630627539462,0.07812573601278558,0.06954110503081888,0.07026697142728665
AIZ,0.06356359639697667,0.25211821908972915,0.2367060335545755,0.19590574824679846
AJG,0.008945920634526022,0.0945828770683469,0.07470291208371059,0.08752217360379773
AKAM,0.04996809460365768,0.2235354437302006,0.17624355502379255,0.2628145160984912
ALB,0.016131290756096074,0.12700901840458445,0.10607533047041437,0.1233560645226369
ALGN,0.022538691865137732,0.15012891748473287,0.12610879408286144,0.11372892131224734
ALK,0.02958932831071968,0.1720154885779757,0.1482221906936657,0.12889419314285835
ALL,0.008162709892888845,0.09034771658923564,0.08066532810252637,0.0928133913471215
ALLE,0.0027142462455122703,0.052098428436108034,0.04364903543776482,0.042943473278907955
AMAT,0.024335733064107034,0.15599914443389437,0.140245964792473,0.20181410230374222
AMCR,0.008197160595303966,0.09053817203425285,0.07242020580877913,0.08011465405038752
AMD,0.0370917044490754,0.1925920674614492,0.1588524509792628,0.22178662593697487
AME,0.006384239981455804,0.07990143917011636,0.06587830779917875,0.07300868575002278
AMGN,0.0030540650759502213,0.05526359629946482,0.04472791930997847,0.04960578114012445
AMP,0.03824382751041572,0.19556029124138602,0.16211385307763532,0.2242658716207784
AMT,0.003091550981086467,0.055601717429288704,0.04551997165340721,0.045218455085771096
AMZN,0.1758190813300875,0.41930785984773467,0.38278397340598375,0.2835756561922948
ANET,0.014691268846375232,0.12120754451095539,0.09656528478711116,0.09891292635152575
ANSS,0.0026456790764156093,0.05143616506326661,0.04566538999278182,0.0455924185936082
AON,0.003082805298023399,0.0555230159305436,0.0478701344966349,0.05173967748766134
AOS,0.013324363617279527,0.11543120729369301,0.09923215639364887,0.09393416247726404
APA,0.062268983572236286,0.24953753940486847,0.23195790658153148,0.37004388865123566
APD,0.007813163812478803,0.08839210265899779,0.07493348527461847,0.0871891621047337
APH,0.00640001431770298,0.08000008948559358,0.06369616580624995,0.07382185784578044
APTV,0.01383127255224774,0.11760643074359386,0.09385365630310913,0.11493924090550842
ARE,0.005752320299556687,0.07584405249956444,0.05252916613812161,0.06307848654921143
ATO,0.04400605358207176,0.2097761987978421,0.17090635258749742,0.13926073179427823
AVB,0.0037624450260205886,0.06133877261586336,0.05272632219227441,0.05180126096490139
AVGO,0.007753159906735364,0.08805202954353389,0.06773611250682034,0.06984031558839995
AVY,0.030005920198616438,0.17322217005515328,0.15567443177432233,0.14502724892316407
AWK,0.03354985760580483,0.18316620213839896,0.14254062296194966,0.11809052876250484
AXP,0.02779943734696005,0.16673163271245217,0.12709036136353874,0.16823740316293173
AZO,0.00949272394514547,0.09743061092462404,0.08528615179805665,0.07877064484311529
BA,0.010966359999121109,0.10472038960546846,0.08126788099526429,0.0970493299841472
BAC,0.013978310679745014,0.11822990602950259,0.10073562540617156,0.11344209604017151
BAX,0.005839832726773804,0.0764187982552317,0.057298942778559306,0.054434112832573794
BBY,0.016176106593075754,0.12718532381165587,0.10983022433269024,0.14285875661102154
BDX,0.0039731255026962,0.0630327335810228,0.04854582269250445,0.04646572000614153
