,mse,rmse,mae,mape
A,0.053788920781274126,0.23192438591332765,0.21761610163227754,0.18232987375439288
AAL,0.02261257272184939,0.1503747742204436,0.12649219503152706,0.14393090890939078
AAP,0.005994373195578529,0.07742333753835809,0.06315924678275568,0.06425499658642317
AAPL,0.02987085153708642,0.17283185914953997,0.13774567474447894,0.12426216529333199
ABBV,0.02039106445220083,0.14279728447068182,0.135949033302541,0.12618905559576588
ABT,0.006368154508015963,0.0798007174655464,0.06735058931156737,0.06753863408272698
ACN,0.012639849661948315,0.11242708597997333,0.10748690761721674,0.10405701362853073
ADBE,0.044293946171915184,0.2104612700045193,0.18579466988702154,0.16149607735820012
ADI,0.06743729824344567,0.2596869235126129,0.21220067211873206,0.17117633390007306
ADM,0.055419965953845705,0.23541445570280026,0.22596438668478502,0.19402766159824134
ADP,0.015651112646922146,0.125104406984415,0.10058262875982366,0.09125475682966046
ADSK,0.10835261086768927,0.32916957767644517,0.2799910789423784,0.2155269802185436
AEE,0.010283199335487742,0.10140611093759459,0.08912107251089821,0.08515276599974476
AEP,0.0031481717478087532,0.05610857107259775,0.047945724361711295,0.04778470811340626
AES,0.016654014663887398,0.12905043457457785,0.11506378976205285,0.11030345331837663
AFL,0.027516210786306557,0.16588010967655695,0.16212429263661168,0.14887370440639322
AIG,0.03133959071065821,0.17702991473380483,0.14975649875262906,0.13419000062346473
AIZ,0.04354427436806163,0.20867264882600603,0.1913212978350136,0.16658307211678292
AJG,0.055692031518805016,0.2359915920510835,0.2222573958376893,0.18832949743288752
AKAM,0.0260176368436558,0.1612998352251353,0.12108312344412163,0.10644479238035297
ALB,0.18923625270677524,0.4350129339534346,0.4129951480201495,0.30545100497737815
ALGN,0.11717874185110094,0.3423138061064744,0.3150088546296596,0.2435346117799395
ALK,0.024071134563210087,0.15514874979583332,0.135844996936191,0.14251249687189402
ALL,0.018584176848929688,0.13632379414075038,0.11264671093013057,0.10119690810991094
ALLE,0.013271745301955976,0.11520306116573455,0.1047561050118834,0.09774385291875026
AMAT,0.29976004852236243,0.5475034689592043,0.4897940267372852,0.3265156268497745
AMCR,0.024764216339135905,0.1573665032309478,0.14998959485284807,0.14330587901606645
AMD,5.272687978482912,2.296233432925083,1.97119412488642,0.6345222228007366
AME,0.004308664232120532,0.06564041614828879,0.04882158695046597,0.04841794113024942
AMGN,0.014406499551667035,0.12002707841011141,0.09789913008991913,0.09233435757153916
AMP,0.06385674658743894,0.2526989247848889,0.2054162119090494,0.16892336922719914
AMT,0.021631534577450522,0.14707662825021017,0.13973011166378219,0.13198236591692408
AMZN,0.126694894798629,0.3559422632936822,0.33979113717612935,0.26694525984202305
ANET,0.2322956096851596,0.48197054856615423,0.3898617155201467,0.27371910507873076
ANSS,0.01237814824086145,0.1112571266969512,0.09291641017053927,0.08574408094848797
AON,0.01952389405490235,0.13972792868608033,0.13415064275079203,0.1245250589450273
AOS,0.08174096881676673,0.2859037754503545,0.2697097048681531,0.22015484350738482
APA,0.06704765561020683,0.25893562058976516,0.23571341831889134,0.20755367929131702
APD,0.013291783228404101,0.11528999621998476,0.10378118345741587,0.0984294598790196
APH,0.031205281429998576,0.17665016679867182,0.15697878692453085,0.13905524531027172
APTV,0.0037159077096927304,0.060958245625122205,0.04806103004711772,0.04980770630632801
ARE,0.07757417346281584,0.27852140575333856,0.26568023755628195,0.22261207103917144
ATO,0.0064772913730267315,0.0804816213369657,0.07095042477993799,0.06830067072154254
AVB,0.0011780767564290786,0.034323122766279274,0.02900098196730529,0.030959271710357523
AVGO,0.06358128076116677,0.25215328822199956,0.2136896210746635,0.17811865762340998
AVY,0.014592559804763086,0.12079966806561633,0.11156170484696018,0.1050928243876031
AWK,0.01828480643877725,0.13522132390557803,0.12695279576520835,0.11637487454713365
AXP,0.0509276652807505,0.22567158722522093,0.19588070748081876,0.1681549495694647
AZO,0.0024227823128854654,0.04922176665750088,0.03635816698625968,0.03891685254197809
BA,0.055300783556577145,0.23516118633094438,0.18722707381580525,0.1570584237662785
BAC,0.21785094365533242,0.46674505209518014,0.364069810851547,0.2555628870660628
