,mse,rmse,mae,mape
A,0.06125502044585895,0.24749751603977554,0.20091348938680031,0.1600089505373709
AAL,0.039543020963605666,0.1988542706697688,0.18595910898652696,0.15614294194565037
AAP,0.032194286732352896,0.17942766434514187,0.1456771805290951,0.22653287535126224
AAPL,0.060724742742661,0.24642390862629585,0.21302543721823658,0.16556473711916306
ABBV,0.04392867669233359,0.20959169041814038,0.13739391292139008,0.11331471034603591
ABT,0.02593289265434177,0.16103692947377557,0.12653757222477852,0.11475273066506415
ACN,0.006109791668747399,0.07816515635977068,0.056611519467632966,0.051950607409210064
ADBE,0.06238186809121873,0.24976362443562258,0.20328341598707106,0.15555172303347775
ADI,0.06260591512674041,0.25021174058532986,0.23405982210212206,0.1845192242031518
ADM,0.0012937620833989554,0.03596890439531006,0.031238926050706443,0.03344039734155088
ADP,0.031306139147611566,0.17693540953582912,0.1622188039063089,0.13650822804387722
ADSK,0.1324595921293321,0.3639499857526197,0.31145980205569096,0.21883144312287872
AEE,0.01919244413243155,0.13853679703397054,0.11793996825172377,0.10420499047130438
AEP,0.009578424630058749,0.09786942643164283,0.08080080466168334,0.07643387905663523
AES,0.004142553076592796,0.06436266834581049,0.06121760095290039,0.06964093414072961
AFL,0.008166499480193334,0.09036868639187655,0.06651295682255734,0.06116324883616751
AIG,0.0027394981145158247,0.052340215078998525,0.042745571908939156,0.040615832444081124
AIZ,0.01192987474425697,0.10922396597934435,0.09765259057978354,0.08924892648635806
AJG,0.01947045485015509,0.13953657172997727,0.12181131642116542,0.10502649136341823
AKAM,0.0238688530073005,0.15449547892187815,0.14162472882736576,0.18488733334494525
ALB,0.11279610622986863,0.3358513156589812,0.2814662064634448,0.2046749710103945
ALGN,0.3598025677313103,0.5998354505456561,0.4508853977481551,0.26657879065734236
ALK,0.049100210389845904,0.22158567279913632,0.19806623583927996,0.1637647070810723
ALL,0.05291696772698056,0.23003688340564118,0.20228014084382026,0.1595832328515819
ALLE,0.021432016010305397,0.14639677595597997,0.12372847702215804,0.11272630797849414
AMAT,0.17656214806184578,0.42019298906793506,0.35789439107344345,0.2458936021896298
AMCR,0.005150119495538248,0.07176433303207275,0.06124873475010072,0.06236033767165929
AMD,0.5010452513599634,0.7078454996395495,0.6696641671756405,0.4080133544375943
AME,0.059642046186255675,0.2442172110770567,0.20491311226127162,0.16562582892528555
AMGN,0.0082599304239332,0.09088415936747833,0.0757893495953152,0.07872070293873021
AMP,0.11358688715206282,0.33702653775639513,0.3091863201841743,0.23334718400911036
AMT,0.021057807337525984,0.14511308465305942,0.12338137416776146,0.11017332590523543
AMZN,0.01528553861876323,0.12363469827990535,0.10296211394125125,0.09123445468212374
ANET,0.4889858693935412,0.6992752458034971,0.5939526907984967,0.33368110444458177
ANSS,0.0568221203187969,0.23837390863682398,0.19129047762058007,0.15416818591486095
AON,0.026685628068070958,0.16335736306659385,0.12100381946522948,0.09863792098917917
AOS,0.01288679188979768,0.11352000656182891,0.08655555188162052,0.07766019479669224
APA,0.05744681108611384,0.23968064395381167,0.20626080570513372,0.28499136760059907
APD,0.004487816907323146,0.06699117036836381,0.05222106711420671,0.050216314892436956
APH,0.01869237630084688,0.13672006546534007,0.11116236904469953,0.09441798832190021
APTV,0.06383945781276508,0.25266471422176284,0.2033762863076353,0.15904092735681852
ARE,0.007942357024050807,0.08911990251369672,0.07309063390921919,0.06820328094973085
ATO,0.014513888875101846,0.12047360239945448,0.09843660995500497,0.08976967631302576
AVB,0.005533353952825829,0.0743865172785084,0.0658101921905386,0.0640785603093251
AVGO,0.0965982985342336,0.31080266815816365,0.2707429459547655,0.2009649768751962
AVY,0.029812950604207165,0.1726642713597899,0.13561570352786007,0.11623839783049736
AWK,0.006695428203840482,0.08182559626327499,0.06384469410105593,0.06183190669107429
AXP,0.061089235455017425,0.24716236658321877,0.2286675313382091,0.18465294688664435
AZO,0.032880463431976745,0.18132970918185676,0.14417367055855415,0.20155193925813122
BA,0.23647713032443235,0.48628914271699747,0.4125413676382813,0.27539419680369265
BAC,0.18320596817885604,0.42802566299096606,0.4172956573231378,0.2938996231287931
BAX,0.03498638118228341,0.18704646797596422,0.15312114304360255,0.12803568197159726
BBY,0.10682595215564265,0.32684239650884134,0.2938049508514331,0.21433945117024134
BDX,0.00780650795523708,0.08835444502251757,0.07114040195891135,0.06585708499890564
BEN,0.03794390717397113,0.19479195869945742,0.18505502677794333,0.15677092164704756
BIIB,0.009132470896613572,0.09556396233211331,0.08562079778186861,0.09757149408012354
BIO,0.07203314667742534,0.26838991537951895,0.24875510780438947,0.19233756671446248
BK,0.029779559466615202,0.1725675504450799,0.1612022579878814,0.1390636612842676
BKNG,0.03661670381972126,0.19135491584937467,0.166947858840124,0.13577074562702082
BKR,0.014797586348651906,0.12164533015554647,0.10391312516503921,0.10454471331358235
BLK,0.024737061126521156,0.15728019941022822,0.12624274855231665,0.10921748895914528
BMY,0.010639779240597006,0.10314930557496257,0.07462161006336944,0.07715053069649165
BR,0.013183626577145386,0.11481997464354965,0.08422909932316053,0.07683333523662644
BSX,0.018634036015575072,0.13650654202482412,0.1163442637987622,0.10733928619807982
BWA,0.05300892929912287,0.23023668104609846,0.19695698815374957,0.1556909925140793
BXP,0.0021771826636675425,0.046660290008395174,0.0394278032049808,0.0449758602015964
C,0.08277216874367815,0.2877015271834304,0.2677205797294678,0.20596078722801572
CAG,0.005416700700849759,0.07359823843577888,0.06558008749308093,0.0659099876159472
CAH,0.00370491449735725,0.06086800881708921,0.054665427117286225,0.06302709354974508
CAT,0.06655828996686455,0.25798893380698434,0.21285232740086532,0.16562558602403288
CB,0.012070502438185604,0.10986583835836145,0.09377697883000959,0.08253001823536653
CBOE,0.12513294762762858,0.3537413569652672,0.2963904488345791,0.21736684271124693
CBRE,0.05704589466878373,0.23884282419361844,0.21426857155606818,0.17958564560917764
CCI,0.008218563066194609,0.09065629082526269,0.07696778920708593,0.07536867516572356
CCL,0.07983304129478502,0.2825474142419021,0.25651231752752646,0.19781233884450397
CDNS,0.08659579706703269,0.29427163823078956,0.2389271691818964,0.1803140710283467
CDW,0.09191941606535407,0.30318214997811804,0.28053299412920035,0.21499138586853972
CE,0.1058882841159119,0.32540480038854974,0.3072157846301847,0.23889327371723051
CF,0.07719508965790055,0.27784004329451967,0.2437048052921918,0.19335806392820362
CFG,0.13077848315123797,0.36163307806565204,0.35436788983488066,0.2646978698802536
